104,624,600
312,624,600
581,645,600
65,661,600
93,666,600
5,668,600
50,668,600
464,668,600
314,673,600
57,675,600
210,685,600
49,686,600
525,688,600
570,692,600
56,694,600
414,695,600
373,699,600
493,699,600
355,712,600
384,712,600
582,712,600
194,720,600
347,723,600
115,728,600
277,728,600
316,730,600
520,732,600
218,733,600
238,734,600
136,736,600
326,740,600
410,740,600
589,740,600
411,745,600
517,745,600
381,746,600
574,748,600
133,749,600
33,751,600
473,755,600
235,757,600
273,757,600
577,757,600
315,760,600
459,761,600
162,762,600
396,762,600
159,765,600
265,766,600
388,766,600
492,766,600
490,767,600
77,768,600
255,773,600
549,773,600
510,774,600
158,775,600
272,775,600
412,775,600
100,776,600
476,776,600
534,778,600
545,778,600
508,779,600
145,780,600
511,780,600
306,782,600
269,783,600
407,784,600
261,786,600
359,787,600
386,787,600
599,787,600
191,788,600
523,788,600
249,789,600
258,789,600
526,789,600
294,790,600
330,791,600
241,792,600
4,793,600
539,793,600
101,794,600
436,794,600
533,795,600
17,797,600
349,797,600
66,798,600
281,798,600
160,799,600
12,800,600
320,801,600
528,801,600
443,803,600
1,804,600
147,804,600
244,804,600
166,805,600
502,805,600
192,806,600
30,807,600
438,807,600
576,807,600
16,808,600
161,809,600
374,809,600
390,809,600
317,811,600
479,811,600
360,812,600
14,813,600
81,813,600
216,813,600
596,813,600
75,814,600
205,819,600
97,820,600
141,821,600
156,821,600
323,821,600
243,823,600
121,824,600
208,824,600
305,824,600
402,825,600
263,826,600
286,826,600
362,826,600
112,827,600
223,827,600
268,827,600
271,830,600
117,831,600
170,831,600
45,832,600
344,832,600
311,834,600
546,834,600
99,835,600
559,836,600
262,837,600
26,838,600
563,839,600
47,841,600
46,842,600
260,842,600
536,842,600
130,843,600
522,843,600
188,844,600
404,844,600
279,845,600
44,846,600
521,846,600
569,846,600
37,847,600
67,847,600
379,848,600
165,849,600
433,850,600
48,851,600
85,851,600
131,851,600
236,851,600
468,851,600
274,852,600
214,853,600
548,853,600
267,854,600
363,854,600
332,855,600
196,856,600
392,856,600
439,856,600
480,856,600
588,856,600
70,858,600
299,858,600
3,859,600
352,859,600
62,861,600
328,861,600
68,862,600
234,862,600
285,864,600
327,864,600
448,864,600
575,864,600
11,865,600
252,865,600
36,866,600
211,867,600
107,868,600
203,868,600
561,868,600
496,869,600
333,872,600
419,872,600
55,873,600
242,874,600
543,874,600
228,875,600
367,875,600
341,876,600
361,876,600
176,878,600
453,878,600
116,879,600
489,879,600
146,880,600
21,881,600
282,881,600
383,881,600
416,881,600
425,882,600
289,883,600
10,884,600
125,884,600
535,884,600
151,885,600
155,885,600
544,885,600
134,886,600
177,887,600
465,887,600
250,888,600
164,889,600
334,889,600
518,889,600
371,890,600
377,890,600
343,893,600
193,894,600
462,895,600
120,896,600
516,896,600
573,896,600
229,897,600
240,897,600
313,897,600
163,898,600
338,899,600
340,900,600
199,901,600
509,901,600
226,903,600
555,904,600
113,905,600
169,905,600
197,905,600
594,905,600
185,906,600
42,907,600
248,907,600
119,909,600
276,909,600
351,909,600
393,910,600
110,911,600
209,911,600
432,911,600
74,912,600
418,912,600
123,913,600
253,916,600
529,916,600
171,917,600
562,917,600
572,917,600
71,918,600
215,918,600
78,919,600
336,919,600
189,921,600
547,921,600
225,922,600
293,922,600
488,922,600
597,922,600
405,923,600
421,923,600
514,925,600
538,925,600
82,926,600
564,927,600
397,928,600
187,929,600
449,929,600
88,930,600
152,930,600
212,930,600
233,930,600
579,930,600
259,931,600
553,932,600
148,933,600
541,933,600
157,934,600
585,934,600
76,935,600
173,936,600
454,938,600
497,938,600
321,939,600
406,939,600
542,939,600
354,941,600
487,942,600
183,943,600
290,943,600
503,943,600
95,944,600
280,945,600
475,945,600
481,945,600
270,946,600
375,946,600
357,947,600
201,949,600
288,949,600
566,950,600
105,952,600
398,952,600
499,952,600
335,953,600
586,956,600
337,957,600
342,957,600
207,959,600
92,960,600
491,960,600
413,962,600
584,964,600
222,966,600
450,966,600
204,967,600
295,967,600
40,970,600
181,970,600
200,970,600
477,970,600
60,972,600
431,972,600
595,972,600
168,974,600
213,974,600
466,974,600
61,975,600
368,976,600
284,979,600
275,980,600
287,980,600
118,981,600
224,981,600
469,981,600
484,981,600
350,982,600
366,982,600
41,984,600
257,984,600
501,984,600
587,985,600
455,986,600
345,987,600
478,987,600
124,988,600
291,988,600
515,988,600
32,989,600
219,990,600
389,990,600
429,992,600
364,993,600
329,994,600
483,995,600
127,996,600
296,996,600
298,996,600
15,997,600
512,997,600
79,998,600
103,999,600
220,999,600
558,1001,600
128,1003,600
98,1005,600
556,1005,600
256,1006,600
550,1008,600
153,1010,600
86,1012,600
283,1012,600
63,1013,600
175,1013,600
178,1014,600
401,1014,600
461,1014,600
102,1015,600
