152,374,300
94,381,300
73,382,300
87,390,300
75,394,300
186,397,300
292,408,300
255,409,300
59,412,300
24,414,300
203,414,300
183,417,300
157,419,300
109,426,300
148,427,300
294,430,300
147,431,300
241,431,300
90,433,300
217,433,300
172,437,300
211,437,300
29,438,300
276,442,300
223,443,300
103,450,300
37,451,300
182,452,300
209,452,300
38,453,300
205,453,300
236,453,300
242,454,300
232,456,300
228,457,300
297,458,300
165,459,300
124,462,300
129,465,300
257,466,300
143,467,300
251,467,300
212,468,300
93,469,300
136,470,300
58,472,300
227,472,300
3,474,300
99,474,300
200,474,300
247,474,300
40,476,300
62,476,300
214,476,300
246,476,300
259,477,300
111,478,300
41,481,300
155,482,300
282,482,300
4,483,300
273,483,300
291,483,300
63,484,300
66,484,300
101,485,300
145,485,300
281,486,300
6,487,300
27,487,300
119,491,300
160,493,300
184,494,300
248,494,300
193,495,300
178,496,300
64,497,300
116,498,300
71,499,300
19,500,300
35,502,300
235,503,300
290,504,300
30,505,300
76,506,300
110,507,300
68,508,300
92,508,300
221,508,300
9,509,300
272,509,300
201,511,300
134,512,300
230,512,300
121,513,300
250,514,300
120,515,300
163,516,300
168,516,300
195,518,300
100,519,300
43,523,300
295,524,300
173,527,300
220,530,300
112,531,300
188,531,300
215,531,300
61,532,300
108,532,300
296,532,300
170,533,300
210,535,300
285,535,300
15,539,300
104,539,300
180,539,300
216,539,300
55,540,300
113,540,300
166,540,300
278,542,300
77,543,300
86,543,300
102,543,300
204,543,300
263,543,300
50,544,300
243,544,300
33,546,300
234,546,300
125,547,300
7,548,300
32,548,300
287,549,300
222,551,300
264,552,300
118,553,300
54,554,300
181,554,300
52,555,300
133,555,300
253,557,300
80,558,300
171,560,300
197,560,300
142,561,300
140,562,300
11,564,300
176,564,300
198,564,300
275,565,300
202,566,300
219,566,300
199,568,300
36,569,300
67,569,300
196,570,300
81,572,300
132,572,300
98,573,300
127,573,300
225,574,300
238,576,300
42,577,300
167,577,300
84,578,300
2,580,300
21,580,300
279,580,300
185,585,300
237,585,300
1,588,300
95,588,300
254,588,300
47,590,300
286,590,300
107,592,300
48,597,300
17,599,300
106,599,300
162,600,300
187,600,300
96,604,300
131,605,300
154,605,300
190,605,300
39,607,300
191,607,300
10,609,300
150,613,300
83,615,300
88,615,300
57,617,300
23,618,300
78,618,300
45,620,300
252,620,300
267,622,300
46,623,300
207,625,300
79,627,300
128,627,300
245,627,300
16,629,300
34,629,300
123,630,300
151,630,300
293,630,300
115,632,300
91,633,300
18,639,300
153,640,300
156,640,300
114,641,300
139,641,300
141,642,300
44,643,300
164,644,300
269,644,300
137,645,300
260,646,300
256,648,300
144,651,300
177,654,300
138,655,300
174,656,300
31,658,300
122,658,300
226,659,300
218,662,300
261,666,300
5,668,300
85,669,300
270,677,300
65,679,300
266,680,300
89,681,300
14,682,300
231,683,300
271,683,300
82,685,300
229,686,300
239,686,300
74,692,300
135,692,300
130,693,300
192,694,300
233,696,300
206,698,300
25,701,300
194,703,300
12,707,300
69,710,300
298,710,300
265,711,300
280,711,300
159,712,300
179,713,300
60,725,300
288,726,300
149,731,300
299,731,300
169,737,300
22,738,300
208,739,300
20,743,300
51,744,300
283,745,300
117,748,300
105,755,300
274,756,300
158,757,300
213,760,300
49,765,300
175,765,300
224,767,300
28,768,300
249,768,300
268,775,300
289,780,300
97,783,300
53,787,300
146,790,300
8,797,300
189,797,300
56,803,300
258,805,300
161,814,300
277,830,300
262,838,300
244,845,300
284,850,300
72,854,300
13,861,300
240,870,300
0,901,300
70,909,300
126,967,300
26,1009,300
