35,430,400
135,438,400
8,453,400
77,465,400
339,474,400
12,487,400
221,487,400
279,488,400
23,493,400
168,494,400
211,494,400
309,495,400
18,496,400
218,498,400
343,499,400
130,504,400
288,504,400
324,504,400
118,505,400
160,507,400
356,509,400
22,510,400
104,511,400
257,513,400
54,514,400
305,521,400
194,522,400
275,522,400
38,524,400
202,529,400
224,530,400
344,532,400
164,537,400
302,537,400
239,539,400
233,541,400
311,541,400
67,543,400
115,543,400
189,543,400
94,544,400
52,549,400
51,550,400
316,551,400
206,553,400
378,553,400
161,559,400
174,559,400
9,560,400
113,560,400
216,562,400
331,562,400
53,563,400
39,568,400
264,568,400
20,569,400
33,570,400
123,570,400
381,571,400
42,573,400
153,573,400
242,573,400
140,574,400
298,574,400
303,575,400
21,576,400
278,576,400
393,576,400
72,578,400
238,579,400
333,579,400
317,580,400
191,582,400
167,583,400
266,583,400
176,584,400
208,584,400
85,585,400
372,587,400
5,588,400
80,590,400
192,590,400
341,590,400
122,592,400
196,592,400
152,593,400
26,594,400
101,594,400
245,595,400
351,595,400
92,596,400
103,596,400
157,596,400
213,596,400
217,597,400
251,597,400
277,597,400
258,598,400
328,598,400
350,599,400
120,600,400
368,600,400
248,602,400
60,604,400
256,604,400
265,604,400
166,605,400
241,606,400
294,606,400
81,608,400
249,608,400
281,608,400
365,608,400
14,609,400
75,609,400
109,610,400
121,610,400
203,610,400
371,610,400
45,611,400
199,611,400
106,612,400
137,612,400
61,613,400
156,613,400
190,613,400
86,616,400
13,617,400
310,617,400
7,618,400
283,618,400
338,618,400
313,621,400
340,622,400
68,623,400
325,624,400
376,624,400
237,625,400
246,625,400
269,625,400
74,627,400
159,629,400
136,630,400
143,631,400
163,631,400
347,631,400
129,635,400
149,635,400
172,635,400
287,635,400
342,635,400
84,637,400
320,637,400
364,637,400
17,639,400
158,642,400
272,642,400
314,643,400
296,644,400
370,644,400
391,644,400
388,647,400
361,649,400
48,650,400
244,651,400
111,652,400
274,652,400
2,653,400
200,653,400
270,653,400
315,654,400
132,656,400
299,656,400
384,657,400
93,658,400
229,658,400
44,659,400
307,659,400
179,661,400
396,663,400
225,664,400
230,664,400
255,664,400
24,665,400
49,665,400
146,665,400
41,666,400
141,667,400
284,667,400
345,667,400
300,669,400
304,669,400
308,670,400
327,670,400
19,671,400
58,671,400
204,671,400
379,672,400
138,673,400
236,673,400
360,673,400
171,674,400
231,674,400
126,675,400
306,676,400
394,676,400
276,677,400
170,678,400
399,678,400
40,680,400
348,680,400
133,682,400
154,684,400
398,684,400
205,685,400
323,687,400
312,688,400
337,688,400
142,689,400
214,689,400
178,690,400
263,690,400
228,692,400
235,692,400
50,694,400
65,695,400
366,695,400
173,696,400
250,696,400
332,697,400
334,697,400
66,698,400
98,698,400
16,702,400
119,702,400
193,702,400
295,702,400
83,705,400
145,706,400
289,706,400
375,707,400
261,708,400
253,709,400
268,709,400
240,710,400
70,711,400
260,712,400
110,713,400
71,714,400
89,714,400
355,714,400
363,714,400
87,715,400
374,715,400
108,716,400
273,716,400
301,716,400
293,719,400
27,720,400
292,721,400
57,722,400
367,722,400
220,724,400
10,725,400
175,725,400
91,726,400
134,726,400
222,726,400
369,727,400
252,729,400
297,729,400
377,729,400
223,730,400
90,731,400
128,732,400
362,732,400
169,734,400
64,736,400
177,738,400
100,739,400
210,740,400
197,742,400
282,742,400
114,743,400
47,744,400
43,745,400
3,749,400
144,750,400
207,750,400
226,750,400
349,752,400
56,754,400
11,755,400
73,756,400
329,756,400
183,757,400
195,759,400
62,760,400
148,761,400
234,761,400
335,761,400
0,763,400
76,766,400
383,766,400
125,769,400
198,771,400
1,772,400
243,772,400
262,772,400
280,772,400
150,777,400
390,779,400
395,780,400
29,781,400
30,787,400
151,789,400
162,790,400
182,790,400
187,792,400
155,793,400
165,793,400
330,794,400
107,795,400
37,798,400
59,801,400
184,801,400
319,801,400
386,801,400
318,804,400
55,809,400
397,810,400
102,811,400
254,813,400
97,815,400
188,815,400
139,819,400
392,819,400
385,821,400
95,822,400
247,825,400
286,827,400
4,833,400
352,833,400
79,834,400
63,837,400
96,837,400
354,837,400
78,838,400
99,839,400
105,840,400
127,841,400
359,844,400
336,846,400
353,848,400
209,849,400
46,853,400
180,853,400
88,857,400
259,857,400
25,858,400
271,858,400
186,864,400
34,865,400
116,865,400
112,871,400
382,872,400
373,875,400
117,880,400
380,881,400
69,883,400
227,883,400
219,885,400
346,887,400
215,888,400
290,889,400
6,891,400
201,896,400
321,901,400
185,902,400
82,907,400
147,907,400
32,912,400
181,916,400
291,919,400
31,928,400
124,935,400
232,937,400
36,945,400
322,954,400
358,967,400
15,971,400
131,976,400
389,980,400
28,992,400
285,992,400
326,1014,400
357,1115,400
212,1142,400
267,1160,400
387,1546,400
