28,109,100
55,119,100
7,123,100
61,124,100
49,128,100
44,130,100
42,131,100
6,132,100
3,134,100
39,134,100
45,136,100
78,138,100
8,140,100
65,141,100
26,145,100
93,147,100
29,148,100
12,151,100
18,153,100
99,153,100
68,154,100
84,154,100
67,156,100
23,157,100
66,157,100
0,160,100
15,160,100
74,161,100
1,163,100
33,165,100
16,167,100
50,168,100
87,168,100
94,169,100
32,172,100
19,173,100
36,173,100
4,174,100
30,174,100
62,174,100
76,174,100
41,175,100
95,175,100
38,176,100
57,180,100
82,180,100
13,181,100
31,182,100
96,182,100
77,184,100
2,186,100
40,186,100
48,187,100
54,190,100
27,192,100
60,192,100
52,194,100
98,194,100
22,195,100
46,195,100
37,197,100
88,197,100
24,199,100
11,202,100
86,203,100
58,205,100
85,205,100
59,206,100
83,206,100
64,207,100
90,207,100
17,209,100
56,209,100
21,210,100
73,211,100
80,215,100
53,216,100
72,216,100
69,220,100
20,224,100
91,229,100
51,231,100
14,233,100
97,234,100
81,236,100
92,236,100
9,237,100
63,237,100
10,238,100
35,238,100
79,241,100
5,242,100
43,244,100
34,251,100
71,251,100
25,257,100
89,259,100
75,261,100
47,273,100
70,290,100
