341,422,400
125,432,400
155,452,400
124,460,400
3,472,400
128,472,400
146,472,400
58,478,400
316,478,400
206,479,400
280,481,400
287,484,400
265,485,400
32,486,400
310,490,400
259,491,400
277,496,400
202,497,400
114,498,400
34,499,400
13,500,400
361,503,400
369,504,400
187,505,400
173,508,400
156,509,400
255,511,400
61,513,400
73,513,400
57,516,400
243,517,400
312,517,400
213,518,400
395,518,400
171,520,400
211,520,400
99,522,400
246,523,400
289,524,400
7,526,400
41,526,400
154,526,400
208,526,400
242,526,400
229,528,400
359,528,400
319,529,400
14,530,400
29,530,400
257,530,400
358,530,400
70,533,400
371,533,400
157,535,400
59,536,400
104,537,400
348,538,400
40,540,400
110,540,400
134,541,400
152,541,400
339,542,400
163,543,400
228,544,400
271,544,400
373,545,400
50,546,400
210,546,400
177,547,400
292,547,400
142,548,400
224,548,400
283,548,400
80,549,400
88,549,400
126,550,400
135,550,400
217,550,400
286,552,400
12,553,400
16,553,400
323,553,400
330,556,400
118,557,400
76,558,400
353,558,400
355,558,400
317,560,400
52,562,400
75,562,400
389,562,400
181,563,400
390,567,400
143,569,400
136,570,400
346,571,400
165,572,400
192,574,400
249,574,400
334,574,400
252,575,400
288,576,400
299,578,400
170,579,400
251,579,400
290,580,400
318,580,400
244,581,400
78,582,400
81,582,400
379,583,400
189,584,400
109,585,400
342,585,400
298,586,400
31,588,400
44,588,400
92,588,400
113,588,400
325,588,400
48,590,400
148,590,400
220,591,400
226,592,400
357,592,400
349,593,400
209,596,400
239,597,400
268,597,400
19,600,400
54,600,400
272,601,400
343,601,400
364,601,400
248,602,400
262,602,400
378,602,400
62,603,400
131,604,400
363,604,400
10,605,400
35,607,400
167,607,400
140,609,400
309,609,400
328,609,400
106,611,400
42,612,400
194,612,400
374,614,400
86,616,400
161,617,400
337,618,400
20,619,400
127,619,400
326,619,400
21,620,400
69,620,400
308,620,400
324,620,400
388,620,400
89,622,400
132,622,400
147,622,400
307,622,400
153,623,400
291,623,400
18,624,400
196,624,400
237,624,400
320,624,400
94,626,400
79,627,400
28,628,400
336,628,400
2,630,400
51,630,400
294,631,400
295,631,400
133,634,400
240,634,400
303,634,400
129,635,400
279,637,400
74,638,400
141,638,400
178,638,400
205,638,400
232,642,400
235,642,400
168,644,400
225,644,400
117,645,400
201,645,400
315,645,400
335,645,400
375,645,400
71,646,400
302,646,400
67,648,400
218,649,400
169,651,400
184,652,400
350,652,400
354,652,400
399,653,400
223,655,400
151,656,400
392,657,400
26,658,400
188,658,400
77,659,400
85,659,400
214,660,400
356,660,400
176,661,400
183,661,400
351,661,400
162,664,400
221,665,400
233,666,400
263,666,400
33,667,400
301,667,400
120,668,400
37,670,400
365,670,400
174,672,400
39,675,400
145,675,400
366,676,400
82,677,400
25,678,400
300,678,400
311,678,400
24,679,400
0,681,400
46,681,400
368,681,400
230,682,400
66,683,400
254,683,400
260,683,400
60,684,400
119,684,400
15,685,400
149,685,400
150,687,400
258,688,400
306,688,400
56,689,400
83,689,400
338,689,400
172,690,400
96,691,400
111,691,400
49,692,400
139,692,400
138,693,400
87,694,400
256,697,400
95,698,400
199,698,400
137,699,400
347,699,400
160,700,400
190,701,400
234,701,400
383,701,400
321,702,400
238,703,400
377,703,400
253,704,400
398,707,400
36,708,400
327,709,400
64,711,400
362,712,400
393,715,400
164,716,400
331,716,400
5,717,400
380,719,400
397,719,400
159,722,400
195,725,400
360,725,400
384,725,400
391,726,400
115,727,400
182,727,400
247,728,400
264,728,400
273,732,400
6,733,400
197,734,400
236,735,400
53,737,400
275,737,400
203,739,400
43,741,400
200,742,400
382,743,400
158,744,400
204,746,400
97,749,400
266,750,400
313,750,400
17,751,400
38,751,400
175,752,400
305,752,400
261,754,400
394,754,400
372,756,400
112,757,400
227,757,400
245,759,400
102,761,400
250,762,400
98,765,400
186,765,400
4,768,400
65,768,400
284,768,400
22,772,400
333,772,400
180,775,400
130,783,400
396,787,400
367,788,400
101,790,400
144,790,400
276,792,400
1,798,400
340,798,400
116,800,400
84,802,400
282,802,400
278,805,400
103,806,400
269,806,400
123,808,400
166,808,400
386,809,400
219,811,400
91,813,400
296,813,400
72,814,400
45,817,400
191,817,400
105,819,400
297,827,400
47,828,400
387,833,400
198,834,400
385,838,400
27,840,400
376,840,400
93,843,400
344,853,400
370,855,400
212,861,400
274,867,400
285,870,400
9,874,400
345,876,400
23,878,400
352,890,400
193,894,400
222,899,400
329,903,400
185,906,400
90,907,400
241,907,400
267,907,400
179,908,400
293,909,400
121,917,400
63,939,400
108,944,400
231,944,400
322,944,400
8,950,400
381,952,400
11,967,400
215,985,400
270,990,400
207,992,400
314,999,400
281,1007,400
68,1008,400
55,1015,400
30,1028,400
100,1037,400
304,1138,400
107,1149,400
216,1178,400
122,1265,400
332,1402,400
