51,134,100
76,136,100
80,139,100
43,141,100
28,142,100
16,143,100
38,146,100
36,147,100
84,147,100
48,150,100
70,152,100
88,152,100
29,153,100
11,155,100
99,155,100
15,156,100
87,158,100
69,164,100
91,164,100
60,165,100
3,166,100
8,169,100
78,170,100
90,171,100
24,172,100
65,173,100
10,174,100
46,176,100
2,182,100
20,182,100
49,182,100
81,183,100
96,184,100
59,185,100
45,186,100
19,187,100
66,188,100
37,192,100
27,194,100
62,194,100
57,196,100
92,198,100
13,199,100
22,204,100
55,204,100
97,205,100
39,206,100
40,207,100
82,210,100
98,210,100
17,211,100
32,211,100
86,211,100
14,212,100
68,212,100
85,214,100
47,215,100
56,215,100
5,217,100
73,219,100
72,220,100
31,221,100
52,226,100
64,227,100
7,229,100
44,229,100
94,229,100
89,231,100
33,235,100
79,235,100
50,243,100
35,249,100
83,250,100
25,254,100
77,259,100
1,262,100
23,269,100
61,269,100
41,270,100
75,270,100
21,271,100
42,271,100
4,272,100
74,274,100
53,276,100
12,280,100
26,281,100
58,282,100
6,287,100
95,296,100
54,305,100
0,310,100
71,334,100
93,334,100
18,359,100
63,361,100
9,366,100
67,410,100
30,432,100
34,432,100
