173,444,400
309,444,400
327,456,400
253,488,400
320,488,400
296,495,400
348,504,400
187,505,400
68,506,400
379,509,400
238,511,400
64,513,400
214,513,400
87,515,400
378,518,400
132,523,400
261,523,400
392,523,400
107,526,400
165,527,400
322,527,400
195,529,400
156,530,400
104,532,400
5,533,400
287,533,400
1,534,400
272,537,400
96,538,400
386,538,400
164,539,400
364,539,400
222,541,400
311,541,400
391,545,400
339,546,400
120,547,400
358,549,400
115,551,400
192,551,400
375,552,400
54,553,400
20,554,400
167,554,400
209,555,400
65,557,400
278,557,400
193,559,400
281,559,400
90,560,400
329,562,400
44,564,400
186,564,400
198,564,400
58,567,400
226,567,400
159,569,400
199,569,400
144,572,400
145,576,400
394,576,400
43,577,400
93,577,400
175,578,400
196,578,400
323,578,400
61,579,400
178,579,400
251,579,400
356,582,400
312,583,400
7,584,400
32,584,400
171,584,400
236,584,400
360,584,400
21,585,400
85,586,400
180,586,400
242,587,400
249,588,400
245,589,400
24,591,400
33,592,400
73,593,400
161,593,400
174,593,400
381,593,400
48,595,400
215,595,400
230,595,400
276,596,400
191,597,400
277,597,400
0,598,400
265,598,400
398,598,400
94,599,400
241,599,400
244,599,400
53,600,400
227,602,400
14,603,400
112,603,400
9,604,400
86,605,400
336,609,400
314,610,400
273,612,400
326,614,400
188,615,400
279,615,400
59,616,400
247,616,400
2,617,400
103,617,400
271,617,400
16,618,400
221,618,400
92,619,400
274,621,400
388,622,400
84,624,400
216,624,400
347,625,400
37,626,400
69,627,400
268,627,400
29,628,400
292,628,400
316,628,400
395,630,400
142,631,400
111,632,400
229,632,400
267,632,400
280,632,400
289,632,400
369,632,400
51,633,400
345,633,400
27,634,400
102,634,400
152,636,400
223,636,400
38,637,400
100,637,400
101,638,400
371,638,400
18,639,400
376,639,400
239,640,400
148,641,400
70,643,400
218,643,400
324,644,400
42,645,400
60,645,400
88,645,400
121,645,400
57,646,400
254,646,400
299,646,400
300,646,400
385,646,400
293,647,400
19,648,400
201,648,400
220,648,400
130,649,400
72,651,400
122,651,400
338,651,400
124,652,400
331,652,400
355,652,400
63,653,400
234,653,400
250,653,400
36,654,400
321,655,400
315,656,400
237,657,400
286,657,400
202,658,400
208,660,400
288,660,400
110,661,400
126,661,400
318,661,400
361,663,400
22,665,400
257,665,400
158,673,400
134,674,400
169,674,400
258,676,400
228,677,400
74,678,400
294,678,400
168,679,400
298,679,400
328,679,400
52,680,400
50,681,400
123,681,400
163,682,400
210,682,400
255,682,400
45,683,400
313,686,400
307,687,400
382,687,400
285,688,400
346,688,400
12,689,400
224,690,400
383,690,400
76,692,400
351,692,400
380,692,400
341,693,400
182,694,400
197,697,400
204,697,400
266,697,400
8,698,400
13,699,400
235,700,400
47,702,400
157,703,400
97,704,400
359,704,400
95,705,400
330,705,400
6,706,400
46,707,400
354,707,400
194,709,400
15,711,400
166,711,400
246,712,400
366,712,400
213,713,400
269,715,400
26,716,400
387,716,400
125,717,400
303,719,400
56,721,400
282,722,400
41,725,400
62,725,400
335,725,400
184,726,400
105,727,400
231,727,400
393,730,400
78,736,400
225,736,400
108,737,400
367,738,400
147,739,400
183,740,400
219,741,400
334,742,400
206,743,400
17,744,400
91,745,400
149,749,400
155,749,400
89,750,400
200,750,400
233,750,400
240,750,400
262,750,400
205,752,400
25,753,400
138,753,400
291,754,400
304,756,400
28,757,400
153,758,400
344,759,400
377,759,400
396,759,400
98,761,400
139,761,400
170,761,400
248,761,400
114,762,400
301,764,400
185,766,400
295,766,400
368,766,400
99,767,400
49,768,400
263,769,400
342,770,400
352,770,400
343,771,400
270,777,400
306,777,400
23,778,400
135,779,400
154,779,400
384,779,400
177,780,400
67,784,400
217,784,400
79,785,400
275,786,400
3,787,400
310,787,400
357,787,400
319,788,400
137,790,400
332,793,400
340,793,400
143,794,400
260,797,400
71,799,400
106,799,400
181,800,400
252,801,400
283,803,400
160,808,400
128,809,400
141,809,400
317,809,400
399,810,400
55,812,400
129,815,400
365,816,400
259,820,400
207,822,400
133,832,400
337,833,400
30,840,400
10,842,400
212,848,400
113,852,400
305,852,400
373,855,400
308,856,400
256,857,400
4,858,400
284,858,400
39,860,400
150,860,400
297,860,400
211,861,400
31,863,400
390,865,400
363,871,400
75,873,400
243,874,400
397,874,400
11,875,400
162,876,400
140,878,400
119,880,400
81,881,400
290,888,400
172,890,400
203,897,400
146,898,400
372,902,400
325,910,400
189,911,400
151,913,400
83,914,400
176,918,400
40,919,400
66,919,400
118,922,400
302,926,400
264,943,400
353,944,400
35,946,400
34,954,400
362,956,400
116,959,400
389,964,400
374,981,400
117,994,400
349,1013,400
179,1020,400
190,1032,400
77,1049,400
131,1061,400
127,1076,400
136,1080,400
80,1092,400
109,1097,400
82,1123,400
333,1123,400
232,1165,400
350,1432,400
370,1445,400
