20,711,600
60,722,600
536,737,600
485,742,600
519,755,600
230,756,600
508,760,600
598,762,600
139,769,600
166,769,600
244,773,600
276,776,600
596,779,600
152,784,600
249,794,600
568,798,600
344,804,600
452,804,600
44,807,600
467,807,600
364,808,600
21,809,600
552,810,600
220,811,600
587,811,600
352,812,600
465,818,600
373,819,600
534,820,600
542,821,600
265,823,600
133,824,600
88,825,600
6,828,600
245,828,600
286,829,600
80,833,600
72,835,600
257,836,600
473,836,600
347,837,600
279,838,600
348,838,600
262,839,600
51,840,600
206,841,600
346,842,600
468,842,600
284,844,600
486,844,600
185,846,600
529,846,600
180,849,600
538,849,600
43,850,600
52,850,600
310,850,600
575,850,600
40,851,600
174,851,600
423,851,600
143,855,600
268,856,600
12,857,600
4,859,600
593,859,600
3,861,600
365,862,600
229,865,600
414,866,600
59,868,600
585,868,600
15,870,600
275,871,600
63,872,600
537,874,600
1,875,600
124,875,600
138,877,600
515,877,600
490,878,600
110,879,600
313,882,600
89,883,600
90,886,600
532,886,600
201,888,600
415,888,600
71,889,600
316,889,600
34,891,600
75,891,600
312,891,600
388,891,600
466,892,600
122,893,600
404,897,600
14,898,600
422,900,600
151,905,600
184,905,600
403,905,600
77,906,600
191,907,600
248,908,600
263,908,600
223,909,600
584,910,600
489,914,600
32,916,600
531,916,600
22,917,600
221,917,600
38,918,600
259,918,600
308,919,600
472,920,600
505,920,600
87,921,600
366,921,600
79,922,600
583,922,600
58,924,600
419,924,600
208,925,600
241,925,600
443,925,600
7,926,600
69,926,600
11,927,600
544,927,600
237,929,600
235,932,600
10,934,600
23,934,600
207,934,600
342,935,600
599,935,600
42,939,600
113,939,600
456,939,600
50,940,600
118,940,600
39,941,600
162,941,600
321,942,600
149,943,600
499,944,600
371,946,600
47,947,600
200,947,600
570,947,600
240,948,600
362,949,600
78,950,600
325,950,600
493,950,600
527,951,600
126,952,600
216,952,600
304,953,600
338,955,600
125,956,600
448,956,600
84,957,600
112,959,600
298,959,600
372,960,600
478,963,600
236,964,600
296,965,600
328,965,600
99,966,600
416,967,600
171,970,600
98,971,600
202,971,600
203,971,600
397,971,600
407,971,600
361,972,600
27,973,600
164,973,600
569,973,600
127,975,600
359,975,600
483,976,600
150,980,600
160,980,600
55,981,600
68,983,600
222,983,600
196,987,600
247,987,600
329,987,600
243,988,600
389,988,600
577,988,600
147,990,600
239,990,600
563,991,600
387,992,600
70,993,600
375,993,600
435,993,600
123,994,600
165,994,600
288,995,600
277,996,600
553,996,600
189,997,600
441,997,600
409,1000,600
444,1000,600
336,1001,600
597,1002,600
45,1003,600
433,1003,600
567,1003,600
18,1005,600
13,1006,600
554,1007,600
16,1008,600
131,1008,600
293,1008,600
142,1010,600
105,1011,600
319,1011,600
500,1011,600
227,1012,600
445,1012,600
517,1012,600
8,1013,600
426,1013,600
28,1014,600
358,1014,600
46,1015,600
76,1017,600
225,1017,600
271,1017,600
250,1019,600
541,1019,600
132,1020,600
300,1021,600
429,1021,600
514,1021,600
521,1023,600
558,1024,600
