387,530,500
316,543,500
18,553,500
279,580,500
62,582,500
263,583,500
123,588,500
229,591,500
230,593,500
215,599,500
226,601,500
259,613,500
60,614,500
470,618,500
369,619,500
371,619,500
105,620,500
175,624,500
432,624,500
188,625,500
336,625,500
318,629,500
137,630,500
265,630,500
34,633,500
301,633,500
238,637,500
26,638,500
463,639,500
325,640,500
58,642,500
3,645,500
239,647,500
86,648,500
270,649,500
393,650,500
187,652,500
278,652,500
303,652,500
111,654,500
499,654,500
356,655,500
244,656,500
247,659,500
443,659,500
390,663,500
476,664,500
367,665,500
214,666,500
174,670,500
221,671,500
114,672,500
461,672,500
199,675,500
364,675,500
76,676,500
451,676,500
282,677,500
6,680,500
129,680,500
222,680,500
100,681,500
202,683,500
386,683,500
119,685,500
271,685,500
343,685,500
460,686,500
42,687,500
160,687,500
375,688,500
25,689,500
210,690,500
406,690,500
305,691,500
366,692,500
331,694,500
37,695,500
392,695,500
57,696,500
197,696,500
237,696,500
258,701,500
260,701,500
362,701,500
212,702,500
347,703,500
204,704,500
368,705,500
167,706,500
156,707,500
166,707,500
496,707,500
250,709,500
309,711,500
403,711,500
340,712,500
68,714,500
115,714,500
374,714,500
385,714,500
40,715,500
77,716,500
148,716,500
30,719,500
155,719,500
178,719,500
413,719,500
225,720,500
345,721,500
407,721,500
64,723,500
322,723,500
333,723,500
346,723,500
383,723,500
233,724,500
126,725,500
158,725,500
184,725,500
16,729,500
9,730,500
101,731,500
335,731,500
395,731,500
191,732,500
218,732,500
231,732,500
223,733,500
391,733,500
95,734,500
320,734,500
490,734,500
297,736,500
312,736,500
38,737,500
381,737,500
452,738,500
255,739,500
485,739,500
228,740,500
63,741,500
44,742,500
224,743,500
415,744,500
33,745,500
337,746,500
493,746,500
120,747,500
157,747,500
276,747,500
439,749,500
195,750,500
498,750,500
118,752,500
14,754,500
357,754,500
384,754,500
91,756,500
99,756,500
414,757,500
416,757,500
36,758,500
153,758,500
332,758,500
145,759,500
39,761,500
19,762,500
361,762,500
486,762,500
412,764,500
207,765,500
365,765,500
399,765,500
433,766,500
396,767,500
410,767,500
192,768,500
194,768,500
93,769,500
180,769,500
1,770,500
304,770,500
418,771,500
109,772,500
334,772,500
400,773,500
117,774,500
483,774,500
262,775,500
295,775,500
132,777,500
20,778,500
185,778,500
31,779,500
402,780,500
360,781,500
429,781,500
448,781,500
474,781,500
491,782,500
8,783,500
203,783,500
235,783,500
81,784,500
56,786,500
10,787,500
181,788,500
32,789,500
341,789,500
257,790,500
107,791,500
275,792,500
363,792,500
472,792,500
134,793,500
0,794,500
454,794,500
495,794,500
110,795,500
248,796,500
422,797,500
98,800,500
66,801,500
168,801,500
142,803,500
277,803,500
436,803,500
65,804,500
87,806,500
24,807,500
227,807,500
52,808,500
133,809,500
344,809,500
408,809,500
435,809,500
152,810,500
5,811,500
378,811,500
4,812,500
254,812,500
89,813,500
151,813,500
376,813,500
80,815,500
348,815,500
127,816,500
182,816,500
213,816,500
243,816,500
455,817,500
291,818,500
170,821,500
251,821,500
358,821,500
292,822,500
317,822,500
339,822,500
51,824,500
241,826,500
379,826,500
200,829,500
274,829,500
298,829,500
308,829,500
161,830,500
438,830,500
338,831,500
475,831,500
128,832,500
404,832,500
149,833,500
112,834,500
216,835,500
83,838,500
288,838,500
466,839,500
48,840,500
113,840,500
494,840,500
49,841,500
177,842,500
186,842,500
252,843,500
147,844,500
72,845,500
206,846,500
261,847,500
477,847,500
209,850,500
179,851,500
329,851,500
382,851,500
321,852,500
424,853,500
327,855,500
130,856,500
293,858,500
144,859,500
471,859,500
71,865,500
389,865,500
453,867,500
373,868,500
189,869,500
75,871,500
272,871,500
124,872,500
421,872,500
193,873,500
245,874,500
352,875,500
97,877,500
423,879,500
290,880,500
294,880,500
302,880,500
46,881,500
256,881,500
319,881,500
146,883,500
287,883,500
53,885,500
401,885,500
234,888,500
269,888,500
103,890,500
135,890,500
310,890,500
159,891,500
280,891,500
154,893,500
465,893,500
307,894,500
426,894,500
468,895,500
29,896,500
330,898,500
420,898,500
59,899,500
79,899,500
394,899,500
430,899,500
78,900,500
253,902,500
283,902,500
467,902,500
84,903,500
88,903,500
240,905,500
353,908,500
217,909,500
246,909,500
285,909,500
165,910,500
482,910,500
169,912,500
397,915,500
219,916,500
315,916,500
141,921,500
314,921,500
85,922,500
150,925,500
23,930,500
50,931,500
236,932,500
372,932,500
13,933,500
220,933,500
328,933,500
27,934,500
143,934,500
444,934,500
447,934,500
21,935,500
417,936,500
446,937,500
464,940,500
171,941,500
196,941,500
445,941,500
125,944,500
41,945,500
289,945,500
73,947,500
306,948,500
425,948,500
313,949,500
54,950,500
326,951,500
164,952,500
350,952,500
497,954,500
17,955,500
122,956,500
370,956,500
398,956,500
478,958,500
22,960,500
163,960,500
437,960,500
409,961,500
405,963,500
479,963,500
43,964,500
487,964,500
55,965,500
286,969,500
47,970,500
264,972,500
267,972,500
172,973,500
388,973,500
138,975,500
176,976,500
201,976,500
249,976,500
456,976,500
70,979,500
190,980,500
208,980,500
300,980,500
311,980,500
359,980,500
427,981,500
67,982,500
116,984,500
428,984,500
2,988,500
419,989,500
354,993,500
94,995,500
15,998,500
457,998,500
480,1001,500
434,1004,500
284,1005,500
35,1007,500
459,1012,500
11,1014,500
458,1015,500
198,1016,500
131,1019,500
442,1020,500
96,1025,500
45,1027,500
431,1028,500
488,1028,500
349,1035,500
469,1037,500
281,1041,500
380,1041,500
106,1044,500
162,1046,500
489,1057,500
450,1063,500
61,1067,500
273,1068,500
324,1072,500
121,1078,500
484,1079,500
108,1082,500
102,1086,500
351,1090,500
377,1092,500
355,1097,500
82,1098,500
140,1098,500
411,1099,500
299,1102,500
69,1126,500
242,1129,500
473,1129,500
183,1133,500
323,1133,500
441,1133,500
136,1148,500
449,1148,500
139,1153,500
481,1169,500
211,1181,500
90,1187,500
28,1190,500
296,1198,500
266,1224,500
268,1225,500
74,1268,500
205,1309,500
173,1316,500
342,1327,500
12,1331,500
7,1372,500
232,1391,500
104,1396,500
440,1423,500
92,1481,500
492,1549,500
