215,283,300
217,313,300
56,322,300
38,333,300
41,334,300
58,334,300
89,337,300
192,339,300
47,341,300
196,343,300
60,345,300
17,347,300
203,347,300
211,351,300
264,351,300
67,352,300
30,355,300
115,356,300
128,360,300
42,364,300
1,365,300
16,367,300
80,367,300
116,369,300
135,370,300
177,373,300
229,373,300
62,374,300
179,374,300
92,377,300
65,378,300
125,379,300
172,381,300
9,382,300
13,382,300
238,382,300
194,386,300
252,387,300
129,389,300
40,390,300
79,390,300
210,392,300
202,394,300
204,394,300
77,396,300
167,396,300
32,398,300
185,398,300
54,400,300
273,400,300
114,401,300
151,401,300
262,401,300
158,402,300
6,406,300
103,406,300
166,406,300
187,408,300
279,408,300
280,408,300
72,410,300
78,410,300
162,411,300
256,413,300
257,414,300
43,415,300
154,415,300
234,415,300
76,417,300
124,417,300
289,417,300
200,421,300
117,422,300
296,423,300
155,424,300
288,424,300
69,425,300
4,426,300
23,426,300
28,426,300
53,426,300
173,426,300
223,426,300
241,426,300
270,426,300
195,427,300
224,427,300
267,427,300
148,428,300
237,428,300
59,429,300
131,429,300
293,429,300
74,430,300
157,430,300
284,430,300
49,431,300
137,431,300
285,431,300
214,432,300
227,433,300
254,434,300
86,435,300
220,435,300
34,436,300
97,437,300
71,438,300
255,439,300
180,440,300
286,441,300
5,443,300
230,444,300
25,445,300
109,446,300
247,446,300
138,448,300
243,448,300
231,450,300
181,451,300
297,451,300
29,452,300
232,452,300
2,453,300
189,454,300
64,455,300
249,455,300
191,457,300
228,457,300
261,457,300
37,458,300
144,458,300
276,458,300
170,460,300
88,461,300
35,463,300
153,463,300
198,463,300
11,464,300
96,464,300
174,464,300
233,466,300
278,470,300
10,471,300
108,473,300
283,473,300
15,476,300
260,476,300
39,477,300
206,478,300
209,478,300
91,479,300
275,479,300
294,479,300
22,481,300
48,482,300
139,482,300
93,483,300
133,483,300
140,483,300
248,483,300
21,484,300
186,484,300
55,485,300
106,485,300
134,485,300
14,486,300
121,487,300
105,490,300
226,492,300
201,494,300
146,495,300
205,495,300
197,496,300
110,497,300
251,498,300
127,500,300
126,501,300
239,501,300
122,504,300
141,505,300
75,507,300
149,509,300
20,511,300
112,513,300
119,514,300
175,514,300
61,515,300
178,515,300
222,516,300
244,516,300
101,517,300
245,517,300
299,517,300
212,518,300
36,519,300
221,519,300
3,520,300
26,520,300
235,520,300
73,521,300
236,522,300
84,523,300
145,524,300
156,526,300
287,526,300
46,527,300
113,527,300
246,528,300
100,529,300
274,530,300
242,531,300
240,532,300
0,534,300
263,535,300
269,535,300
291,535,300
111,536,300
159,536,300
45,539,300
19,540,300
81,540,300
190,540,300
183,542,300
281,542,300
213,543,300
24,544,300
272,544,300
118,545,300
70,547,300
266,554,300
216,555,300
268,555,300
82,558,300
169,559,300
143,560,300
150,560,300
147,564,300
199,567,300
85,569,300
87,569,300
176,569,300
160,574,300
259,574,300
277,574,300
282,574,300
171,580,300
184,580,300
152,582,300
295,583,300
52,587,300
99,588,300
57,594,300
250,594,300
7,595,300
94,601,300
107,603,300
298,606,300
188,607,300
164,610,300
163,615,300
165,617,300
225,618,300
98,619,300
132,621,300
8,624,300
104,625,300
51,630,300
66,631,300
83,632,300
290,632,300
265,633,300
12,643,300
18,643,300
33,643,300
219,644,300
102,645,300
95,650,300
27,665,300
90,679,300
253,681,300
208,683,300
271,686,300
142,695,300
130,705,300
120,708,300
207,708,300
292,709,300
50,717,300
161,725,300
182,733,300
218,735,300
31,736,300
136,739,300
44,770,300
68,770,300
63,801,300
258,830,300
193,833,300
123,886,300
168,906,300
