518,609,600
495,613,600
346,620,600
264,648,600
267,661,600
504,674,600
206,680,600
73,684,600
574,689,600
350,697,600
117,702,600
11,704,600
259,706,600
188,714,600
381,716,600
332,719,600
345,719,600
393,723,600
542,723,600
404,724,600
472,724,600
132,725,600
161,728,600
57,729,600
194,731,600
433,731,600
391,734,600
41,739,600
37,741,600
76,741,600
257,743,600
364,744,600
223,745,600
374,745,600
523,748,600
123,749,600
247,749,600
32,751,600
413,751,600
543,751,600
269,752,600
235,754,600
397,754,600
54,755,600
141,756,600
185,756,600
156,758,600
109,763,600
451,764,600
94,765,600
153,765,600
296,765,600
535,765,600
119,767,600
423,768,600
136,770,600
110,771,600
100,773,600
452,775,600
281,776,600
448,779,600
102,780,600
179,780,600
402,781,600
407,781,600
349,782,600
554,782,600
331,783,600
234,786,600
564,788,600
66,789,600
488,789,600
69,790,600
352,790,600
113,792,600
462,792,600
241,793,600
509,793,600
146,796,600
283,796,600
112,798,600
273,799,600
480,799,600
59,801,600
285,801,600
222,802,600
19,805,600
308,805,600
215,806,600
575,807,600
48,808,600
562,809,600
228,811,600
416,811,600
511,811,600
539,811,600
569,811,600
83,814,600
436,816,600
236,817,600
290,817,600
314,820,600
594,821,600
578,822,600
355,823,600
50,824,600
17,825,600
233,825,600
261,825,600
408,826,600
531,828,600
310,829,600
208,830,600
430,832,600
231,833,600
294,833,600
45,834,600
198,834,600
13,835,600
534,835,600
93,836,600
193,837,600
64,838,600
91,838,600
361,839,600
479,839,600
529,843,600
49,844,600
514,844,600
7,845,600
262,845,600
276,845,600
465,846,600
169,847,600
184,847,600
516,847,600
546,847,600
584,847,600
155,848,600
253,848,600
341,848,600
343,849,600
377,849,600
487,849,600
116,851,600
499,851,600
143,852,600
149,852,600
186,852,600
396,852,600
442,852,600
563,852,600
385,853,600
44,855,600
160,855,600
356,855,600
424,855,600
27,856,600
268,856,600
561,856,600
367,858,600
115,859,600
126,859,600
299,859,600
258,860,600
15,861,600
248,862,600
192,864,600
214,864,600
348,865,600
4,866,600
12,866,600
484,866,600
70,867,600
14,869,600
133,869,600
182,870,600
414,870,600
246,871,600
325,872,600
365,872,600
580,872,600
165,873,600
470,873,600
474,873,600
142,874,600
137,875,600
85,876,600
426,876,600
498,876,600
506,876,600
272,878,600
591,878,600
371,880,600
459,880,600
483,880,600
196,881,600
353,881,600
5,882,600
444,883,600
547,883,600
386,885,600
52,886,600
29,887,600
79,887,600
354,887,600
390,889,600
159,891,600
237,892,600
525,892,600
140,893,600
379,893,600
595,894,600
58,897,600
291,898,600
318,898,600
243,899,600
254,900,600
61,901,600
138,901,600
187,902,600
573,902,600
20,903,600
319,904,600
409,904,600
92,906,600
289,906,600
599,906,600
38,907,600
287,907,600
359,907,600
576,908,600
62,911,600
122,911,600
252,911,600
312,911,600
200,913,600
406,913,600
513,913,600
463,914,600
486,914,600
493,914,600
135,916,600
358,917,600
373,917,600
24,918,600
39,918,600
238,919,600
315,920,600
398,920,600
439,920,600
35,921,600
172,921,600
347,921,600
265,922,600
475,922,600
256,924,600
357,927,600
512,927,600
277,928,600
533,929,600
553,929,600
260,930,600
225,931,600
16,932,600
271,932,600
139,933,600
195,933,600
320,933,600
392,933,600
23,935,600
121,936,600
337,936,600
363,936,600
114,937,600
180,937,600
154,940,600
80,941,600
203,941,600
68,942,600
418,942,600
524,943,600
34,944,600
304,944,600
316,944,600
491,944,600
89,945,600
466,945,600
103,946,600
174,947,600
585,947,600
0,948,600
284,948,600
372,950,600
286,953,600
434,954,600
71,955,600
425,955,600
275,956,600
588,956,600
211,957,600
422,957,600
97,958,600
497,958,600
502,959,600
592,959,600
249,960,600
552,960,600
447,961,600
164,962,600
510,962,600
151,964,600
288,965,600
333,966,600
508,966,600
382,967,600
421,968,600
118,969,600
328,970,600
378,970,600
245,971,600
369,971,600
541,971,600
270,972,600
527,972,600
98,973,600
244,973,600
394,973,600
405,974,600
250,976,600
438,978,600
324,979,600
105,980,600
362,980,600
445,981,600
25,983,600
440,983,600
559,984,600
56,985,600
309,985,600
565,985,600
148,986,600
178,986,600
47,987,600
107,987,600
338,987,600
450,987,600
6,988,600
313,988,600
376,988,600
158,989,600
297,989,600
303,991,600
477,991,600
538,992,600
530,993,600
571,993,600
18,994,600
26,994,600
500,994,600
213,995,600
537,998,600
598,998,600
216,1000,600
399,1000,600
415,1000,600
380,1001,600
150,1002,600
298,1002,600
53,1004,600
263,1005,600
467,1005,600
111,1006,600
558,1006,600
166,1007,600
464,1007,600
77,1008,600
266,1008,600
383,1008,600
597,1009,600
496,1010,600
145,1013,600
229,1013,600
526,1013,600
528,1013,600
197,1014,600
419,1015,600
232,1016,600
