162,789,800
76,796,800
788,810,800
17,813,800
725,815,800
751,828,800
27,834,800
152,838,800
799,843,800
299,844,800
378,845,800
460,845,800
634,846,800
529,854,800
368,858,800
533,858,800
352,859,800
190,860,800
229,860,800
301,866,800
683,868,800
124,869,800
181,870,800
280,875,800
500,875,800
699,876,800
196,881,800
139,885,800
599,885,800
668,887,800
771,887,800
473,890,800
111,891,800
269,895,800
41,896,800
82,896,800
131,898,800
472,900,800
261,901,800
601,903,800
57,906,800
706,906,800
400,907,800
645,909,800
205,910,800
436,912,800
594,912,800
616,912,800
68,913,800
91,915,800
419,917,800
775,917,800
43,920,800
342,920,800
428,920,800
227,924,800
692,924,800
313,926,800
498,926,800
636,927,800
134,929,800
223,931,800
339,931,800
765,931,800
318,932,800
475,932,800
774,932,800
479,933,800
15,935,800
56,937,800
287,937,800
763,937,800
749,941,800
180,942,800
441,942,800
752,942,800
453,943,800
697,943,800
665,945,800
94,946,800
366,946,800
471,946,800
597,946,800
338,947,800
691,947,800
641,948,800
561,950,800
704,950,800
300,951,800
584,953,800
19,954,800
234,954,800
341,954,800
183,955,800
562,955,800
47,956,800
29,957,800
294,957,800
439,957,800
724,957,800
333,958,800
167,959,800
281,959,800
435,959,800
319,960,800
395,961,800
787,962,800
572,964,800
756,964,800
143,966,800
244,967,800
34,971,800
374,971,800
83,972,800
246,973,800
555,973,800
734,973,800
95,974,800
147,974,800
487,976,800
151,977,800
258,977,800
622,977,800
689,977,800
59,978,800
411,978,800
393,980,800
677,980,800
508,981,800
489,982,800
18,983,800
351,983,800
62,984,800
198,984,800
114,985,800
633,985,800
650,986,800
263,987,800
714,988,800
481,989,800
625,989,800
115,990,800
651,990,800
14,991,800
759,991,800
197,993,800
603,993,800
672,993,800
302,994,800
425,994,800
642,994,800
742,995,800
97,1000,800
580,1000,800
609,1000,800
571,1003,800
780,1003,800
158,1004,800
61,1007,800
721,1007,800
740,1007,800
381,1009,800
466,1009,800
44,1011,800
225,1011,800
375,1011,800
21,1012,800
231,1012,800
748,1012,800
260,1013,800
480,1013,800
335,1014,800
503,1014,800
587,1014,800
499,1016,800
64,1019,800
153,1019,800
433,1020,800
758,1020,800
458,1021,800
542,1021,800
660,1021,800
768,1021,800
86,1022,800
212,1023,800
203,1024,800
461,1026,800
663,1026,800
20,1027,800
559,1027,800
656,1027,800
733,1027,800
22,1028,800
284,1029,800
527,1029,800
331,1030,800
781,1030,800
32,1031,800
188,1031,800
265,1031,800
535,1031,800
39,1032,800
268,1032,800
35,1033,800
136,1034,800
122,1035,800
713,1035,800
65,1037,800
275,1037,800
646,1037,800
206,1038,800
619,1038,800
469,1039,800
591,1039,800
757,1039,800
272,1040,800
712,1040,800
168,1041,800
520,1041,800
716,1041,800
271,1042,800
286,1042,800
793,1042,800
293,1045,800
315,1045,800
192,1046,800
687,1046,800
2,1049,800
334,1049,800
387,1050,800
773,1050,800
576,1051,800
579,1053,800
71,1054,800
209,1055,800
709,1056,800
607,1057,800
46,1059,800
506,1062,800
511,1062,800
493,1063,800
657,1063,800
336,1064,800
627,1064,800
171,1065,800
432,1065,800
747,1066,800
135,1067,800
182,1067,800
386,1067,800
671,1067,800
718,1067,800
794,1067,800
346,1068,800
145,1069,800
146,1069,800
289,1069,800
408,1069,800
240,1070,800
308,1071,800
383,1071,800
566,1071,800
678,1071,800
9,1072,800
226,1072,800
582,1072,800
79,1073,800
445,1073,800
464,1073,800
548,1073,800
568,1073,800
120,1074,800
164,1075,800
199,1075,800
187,1078,800
525,1080,800
427,1081,800
474,1082,800
593,1082,800
649,1083,800
670,1083,800
3,1084,800
484,1085,800
779,1085,800
421,1086,800
516,1086,800
661,1086,800
504,1087,800
193,1088,800
488,1088,800
769,1088,800
245,1089,800
502,1089,800
87,1090,800
291,1090,800
483,1090,800
726,1090,800
491,1091,800
602,1091,800
126,1092,800
189,1092,800
325,1092,800
476,1092,800
385,1093,800
592,1094,800
410,1095,800
418,1096,800
639,1096,800
652,1096,800
23,1097,800
776,1097,800
451,1099,800
664,1099,800
327,1100,800
545,1100,800
540,1101,800
583,1101,800
629,1101,800
224,1102,800
365,1103,800
518,1103,800
330,1104,800
612,1104,800
54,1105,800
243,1105,800
532,1105,800
12,1106,800
48,1107,800
546,1107,800
364,1108,800
497,1108,800
608,1108,800
53,1109,800
252,1109,800
702,1109,800
507,1110,800
694,1110,800
391,1111,800
614,1111,800
67,1112,800
454,1112,800
501,1113,800
719,1113,800
343,1114,800
170,1115,800
409,1115,800
564,1116,800
329,1117,800
361,1117,800
457,1117,800
557,1117,800
590,1117,800
191,1119,800
195,1119,800
314,1119,800
372,1119,800
708,1119,800
11,1120,800
98,1121,800
282,1121,800
228,1122,800
490,1122,800
659,1122,800
707,1122,800
13,1123,800
256,1123,800
397,1124,800
575,1124,800
288,1125,800
311,1125,800
42,1126,800
731,1126,800
49,1127,800
482,1127,800
266,1128,800
216,1129,800
306,1129,800
360,1129,800
512,1129,800
680,1129,800
248,1131,800
565,1131,800
644,1131,800
782,1131,800
722,1133,800
741,1133,800
517,1134,800
323,1136,800
422,1136,800
623,1136,800
73,1137,800
142,1137,800
220,1138,800
312,1138,800
766,1138,800
36,1139,800
242,1139,800
515,1139,800
635,1139,800
685,1141,800
128,1142,800
309,1142,800
58,1143,800
321,1143,800
448,1143,800
777,1143,800
524,1144,800
55,1145,800
443,1145,800
703,1145,800
337,1146,800
247,1147,800
307,1148,800
786,1148,800
528,1150,800
631,1150,800
221,1151,800
739,1152,800
117,1153,800
104,1154,800
264,1154,800
413,1154,800
624,1154,800
429,1155,800
717,1155,800
217,1156,800
398,1156,800
66,1157,800
