126,556,500
259,594,500
256,620,500
51,621,500
72,621,500
441,633,500
334,642,500
117,655,500
244,656,500
228,660,500
161,662,500
323,669,500
362,671,500
473,672,500
378,673,500
127,681,500
443,681,500
33,686,500
53,687,500
167,689,500
258,691,500
375,692,500
408,694,500
462,694,500
203,697,500
398,697,500
68,699,500
150,703,500
266,705,500
303,706,500
31,708,500
57,708,500
4,710,500
361,713,500
78,714,500
399,714,500
299,716,500
370,716,500
419,719,500
315,720,500
185,721,500
30,723,500
132,725,500
458,728,500
276,730,500
284,730,500
373,733,500
101,735,500
202,736,500
434,740,500
246,741,500
146,742,500
425,744,500
485,744,500
262,745,500
213,747,500
151,748,500
93,751,500
389,751,500
157,752,500
360,752,500
88,754,500
313,755,500
235,756,500
5,757,500
380,758,500
290,759,500
312,759,500
499,760,500
179,762,500
74,763,500
475,764,500
17,765,500
22,765,500
64,765,500
454,765,500
436,766,500
102,767,500
332,769,500
478,769,500
484,772,500
176,773,500
54,774,500
218,774,500
405,774,500
106,775,500
173,775,500
124,778,500
461,778,500
3,780,500
245,780,500
305,781,500
48,782,500
81,783,500
163,783,500
82,784,500
207,784,500
447,784,500
154,786,500
445,786,500
147,787,500
491,787,500
465,788,500
168,790,500
75,791,500
298,791,500
400,792,500
135,793,500
170,793,500
392,793,500
480,793,500
397,795,500
289,796,500
330,796,500
105,797,500
309,797,500
49,798,500
302,798,500
195,799,500
52,801,500
208,802,500
292,802,500
310,803,500
191,804,500
268,805,500
277,805,500
411,805,500
424,805,500
29,807,500
263,807,500
264,813,500
296,814,500
134,815,500
347,815,500
116,816,500
381,816,500
46,818,500
452,818,500
368,819,500
160,820,500
325,820,500
13,821,500
42,821,500
138,821,500
388,822,500
87,823,500
194,823,500
85,824,500
184,825,500
476,825,500
14,826,500
280,826,500
318,827,500
56,828,500
372,828,500
206,829,500
348,829,500
472,829,500
193,830,500
356,830,500
474,830,500
65,831,500
47,832,500
414,832,500
1,834,500
180,834,500
297,834,500
142,835,500
166,835,500
240,836,500
273,836,500
322,836,500
153,837,500
205,837,500
279,837,500
304,837,500
366,837,500
340,838,500
357,838,500
430,839,500
439,839,500
252,842,500
76,843,500
34,844,500
431,844,500
435,844,500
199,845,500
269,845,500
40,846,500
233,846,500
250,846,500
32,847,500
112,847,500
433,847,500
415,848,500
383,849,500
50,850,500
455,850,500
446,851,500
456,851,500
123,852,500
426,852,500
83,853,500
113,854,500
212,854,500
492,856,500
316,857,500
119,859,500
336,859,500
394,859,500
129,860,500
395,862,500
197,863,500
417,863,500
418,863,500
467,863,500
15,865,500
363,865,500
28,866,500
104,867,500
181,867,500
477,867,500
286,870,500
98,871,500
20,873,500
311,874,500
125,876,500
396,877,500
384,878,500
406,878,500
438,879,500
97,880,500
26,882,500
18,884,500
265,884,500
374,885,500
470,886,500
165,888,500
333,888,500
393,889,500
148,890,500
382,890,500
73,891,500
77,891,500
450,891,500
496,891,500
103,892,500
459,892,500
482,892,500
420,893,500
175,894,500
328,894,500
354,894,500
407,894,500
186,897,500
187,897,500
198,897,500
403,897,500
158,899,500
423,900,500
295,901,500
391,901,500
36,902,500
497,903,500
260,905,500
41,906,500
59,910,500
416,910,500
109,912,500
225,912,500
159,913,500
196,914,500
192,916,500
239,917,500
428,917,500
136,918,500
217,918,500
121,919,500
234,919,500
353,919,500
471,919,500
242,921,500
344,921,500
224,922,500
294,922,500
427,922,500
84,924,500
155,924,500
66,925,500
209,925,500
301,925,500
349,925,500
272,926,500
128,927,500
490,927,500
63,931,500
189,932,500
451,932,500
226,933,500
486,933,500
339,935,500
413,935,500
204,937,500
288,937,500
338,937,500
483,937,500
221,938,500
324,940,500
320,941,500
351,942,500
251,943,500
401,945,500
437,945,500
278,946,500
122,950,500
137,950,500
267,950,500
367,950,500
331,951,500
410,951,500
43,954,500
139,955,500
494,955,500
174,957,500
376,958,500
201,959,500
241,959,500
27,960,500
37,961,500
449,961,500
115,962,500
255,963,500
100,964,500
164,964,500
211,964,500
341,965,500
464,965,500
71,969,500
108,970,500
390,970,500
387,971,500
448,975,500
308,976,500
271,978,500
274,981,500
21,983,500
141,985,500
468,986,500
79,989,500
156,989,500
223,990,500
293,991,500
177,993,500
291,994,500
364,994,500
283,996,500
110,999,500
171,999,500
432,999,500
300,1000,500
488,1000,500
345,1001,500
149,1005,500
232,1005,500
0,1006,500
321,1006,500
9,1010,500
249,1011,500
493,1011,500
8,1013,500
444,1014,500
319,1017,500
45,1018,500
133,1018,500
254,1021,500
314,1021,500
145,1022,500
169,1022,500
285,1022,500
89,1027,500
222,1029,500
152,1030,500
131,1031,500
95,1032,500
99,1034,500
404,1038,500
346,1047,500
358,1047,500
261,1052,500
182,1053,500
227,1053,500
457,1053,500
90,1054,500
238,1056,500
80,1057,500
178,1057,500
12,1058,500
111,1059,500
329,1062,500
489,1062,500
306,1065,500
69,1067,500
172,1067,500
343,1069,500
481,1069,500
379,1071,500
442,1071,500
61,1072,500
453,1073,500
270,1074,500
7,1076,500
369,1076,500
10,1077,500
92,1081,500
257,1081,500
307,1087,500
23,1089,500
130,1089,500
231,1090,500
11,1091,500
190,1091,500
237,1092,500
67,1093,500
248,1094,500
91,1098,500
359,1100,500
219,1102,500
16,1103,500
275,1107,500
377,1109,500
143,1111,500
327,1116,500
422,1117,500
230,1120,500
39,1121,500
183,1122,500
365,1123,500
214,1125,500
58,1128,500
120,1128,500
326,1131,500
421,1134,500
44,1138,500
216,1144,500
335,1147,500
385,1151,500
94,1154,500
287,1154,500
281,1156,500
282,1160,500
352,1166,500
25,1169,500
38,1172,500
386,1175,500
55,1178,500
469,1183,500
144,1186,500
62,1190,500
440,1199,500
114,1207,500
487,1208,500
337,1217,500
342,1217,500
371,1217,500
6,1218,500
247,1218,500
229,1221,500
60,1229,500
96,1236,500
35,1243,500
162,1255,500
243,1258,500
317,1262,500
140,1267,500
118,1279,500
19,1284,500
466,1285,500
215,1286,500
479,1289,500
498,1297,500
412,1298,500
429,1319,500
350,1320,500
220,1363,500
24,1375,500
86,1380,500
495,1388,500
2,1392,500
200,1393,500
188,1414,500
70,1454,500
236,1458,500
460,1459,500
355,1474,500
402,1490,500
409,1545,500
210,1578,500
463,1584,500
253,1898,500
107,2127,500
