195,541,500
122,550,500
159,556,500
49,558,500
285,559,500
225,563,500
236,570,500
59,575,500
217,576,500
308,579,500
272,580,500
163,581,500
183,581,500
229,581,500
417,582,500
427,583,500
304,588,500
247,597,500
239,598,500
69,602,500
82,602,500
24,603,500
30,605,500
38,606,500
265,613,500
345,615,500
46,616,500
343,620,500
77,622,500
111,623,500
258,625,500
96,626,500
278,626,500
186,628,500
332,629,500
191,630,500
260,631,500
93,632,500
305,633,500
58,634,500
149,634,500
108,635,500
479,635,500
210,636,500
251,636,500
263,637,500
294,640,500
415,640,500
42,641,500
91,641,500
105,642,500
498,644,500
393,645,500
54,647,500
189,649,500
204,649,500
29,650,500
63,650,500
279,650,500
161,652,500
28,655,500
113,655,500
168,655,500
74,657,500
476,657,500
424,658,500
444,659,500
110,660,500
388,660,500
402,663,500
182,664,500
244,664,500
387,665,500
454,665,500
40,667,500
71,667,500
124,668,500
441,668,500
44,669,500
460,669,500
88,670,500
174,670,500
347,670,500
31,671,500
164,671,500
215,671,500
333,671,500
17,672,500
414,673,500
406,676,500
465,677,500
92,678,500
8,680,500
172,680,500
367,680,500
300,681,500
450,682,500
120,685,500
394,686,500
405,686,500
326,694,500
115,695,500
56,696,500
67,696,500
52,697,500
389,697,500
9,699,500
85,699,500
51,700,500
155,700,500
311,700,500
253,702,500
474,702,500
353,703,500
488,703,500
20,705,500
325,705,500
428,705,500
181,706,500
156,708,500
233,709,500
480,709,500
497,709,500
12,710,500
109,710,500
447,710,500
53,711,500
128,711,500
423,711,500
425,711,500
50,712,500
207,712,500
224,712,500
62,714,500
234,714,500
169,715,500
400,715,500
434,715,500
5,717,500
22,717,500
104,717,500
184,717,500
141,718,500
421,718,500
494,718,500
485,719,500
320,720,500
397,721,500
467,721,500
487,721,500
404,722,500
43,723,500
127,723,500
135,723,500
491,723,500
261,724,500
329,724,500
337,724,500
316,725,500
437,725,500
443,726,500
313,727,500
100,728,500
118,728,500
293,728,500
211,729,500
89,730,500
144,730,500
327,730,500
303,731,500
27,732,500
84,732,500
231,732,500
370,732,500
482,732,500
407,733,500
274,734,500
116,735,500
198,735,500
197,736,500
140,737,500
147,737,500
344,737,500
426,738,500
377,739,500
45,740,500
121,740,500
292,741,500
361,741,500
125,742,500
133,743,500
307,743,500
322,743,500
349,743,500
411,743,500
291,747,500
445,747,500
3,748,500
220,748,500
475,748,500
221,749,500
356,750,500
435,750,500
368,751,500
238,752,500
213,753,500
283,753,500
373,753,500
1,754,500
7,757,500
15,758,500
410,758,500
458,758,500
249,759,500
390,759,500
146,760,500
334,760,500
409,760,500
271,761,500
14,762,500
242,762,500
385,762,500
433,766,500
281,767,500
151,768,500
180,768,500
214,770,500
382,770,500
37,772,500
478,772,500
267,773,500
6,774,500
351,774,500
86,775,500
107,775,500
137,775,500
160,775,500
324,775,500
463,776,500
338,777,500
25,778,500
39,779,500
208,779,500
136,781,500
299,781,500
360,781,500
319,782,500
499,782,500
16,783,500
162,783,500
486,783,500
47,784,500
154,784,500
36,785,500
90,785,500
264,785,500
348,785,500
376,786,500
453,787,500
275,789,500
446,790,500
346,791,500
57,793,500
83,793,500
354,793,500
165,794,500
185,794,500
436,794,500
131,796,500
55,797,500
468,797,500
101,799,500
469,799,500
206,800,500
257,800,500
439,801,500
369,802,500
60,803,500
65,803,500
456,803,500
484,803,500
176,804,500
309,804,500
449,804,500
203,807,500
416,807,500
452,807,500
178,808,500
200,809,500
266,811,500
392,811,500
471,811,500
339,812,500
209,813,500
386,813,500
48,814,500
342,814,500
412,814,500
477,816,500
419,818,500
61,819,500
282,821,500
296,821,500
287,822,500
363,822,500
11,823,500
21,824,500
295,824,500
226,825,500
462,825,500
106,826,500
119,826,500
64,827,500
99,827,500
237,827,500
134,828,500
289,828,500
381,829,500
280,831,500
331,831,500
130,832,500
205,834,500
79,835,500
255,838,500
451,839,500
157,840,500
75,841,500
114,842,500
455,842,500
70,843,500
80,843,500
262,843,500
284,847,500
372,847,500
442,847,500
68,848,500
95,848,500
35,849,500
78,849,500
138,852,500
336,852,500
341,852,500
232,854,500
223,855,500
123,857,500
129,857,500
148,857,500
177,857,500
490,858,500
448,859,500
328,861,500
228,862,500
235,863,500
268,863,500
302,866,500
495,866,500
241,867,500
230,869,500
317,869,500
391,870,500
395,870,500
489,870,500
190,871,500
202,871,500
357,873,500
398,873,500
362,874,500
196,878,500
318,878,500
23,881,500
33,883,500
117,886,500
145,886,500
103,887,500
132,887,500
396,887,500
301,888,500
192,889,500
227,889,500
153,891,500
276,891,500
408,892,500
219,893,500
0,894,500
4,894,500
422,895,500
290,897,500
466,897,500
167,898,500
201,899,500
270,899,500
288,899,500
413,899,500
464,899,500
430,901,500
199,904,500
250,904,500
374,905,500
112,906,500
457,907,500
431,908,500
245,911,500
371,917,500
19,918,500
150,919,500
297,921,500
139,922,500
158,922,500
193,922,500
152,923,500
470,926,500
246,928,500
365,929,500
378,934,500
76,935,500
496,935,500
216,936,500
403,938,500
472,941,500
269,945,500
72,947,500
273,948,500
366,948,500
429,948,500
143,950,500
248,950,500
432,950,500
355,952,500
359,954,500
34,963,500
73,963,500
364,964,500
212,965,500
312,968,500
323,968,500
26,972,500
66,972,500
438,972,500
10,973,500
315,973,500
384,979,500
32,980,500
254,982,500
358,982,500
375,984,500
440,986,500
286,988,500
420,989,500
102,994,500
340,997,500
306,999,500
493,1002,500
335,1008,500
481,1010,500
218,1013,500
87,1016,500
399,1018,500
321,1021,500
252,1023,500
330,1031,500
2,1032,500
483,1042,500
383,1046,500
461,1049,500
473,1053,500
98,1055,500
401,1055,500
418,1058,500
259,1065,500
379,1067,500
166,1069,500
380,1071,500
194,1080,500
173,1092,500
277,1092,500
188,1093,500
222,1098,500
126,1099,500
94,1100,500
256,1105,500
175,1109,500
310,1123,500
314,1128,500
41,1136,500
18,1138,500
459,1140,500
13,1159,500
170,1161,500
243,1163,500
97,1173,500
240,1177,500
352,1179,500
142,1182,500
171,1186,500
81,1189,500
350,1222,500
298,1298,500
492,1338,500
179,1418,500
187,1463,500
