328,406,400
109,436,400
242,444,400
360,451,400
297,454,400
235,456,400
105,459,400
293,459,400
142,462,400
43,463,400
330,463,400
123,464,400
393,466,400
341,470,400
47,472,400
176,472,400
210,472,400
277,472,400
184,476,400
13,490,400
352,490,400
226,491,400
118,493,400
92,495,400
169,496,400
135,497,400
69,498,400
19,499,400
196,499,400
305,500,400
308,500,400
349,500,400
21,502,400
222,505,400
310,509,400
204,515,400
321,516,400
151,518,400
350,518,400
198,519,400
20,520,400
381,520,400
56,526,400
178,526,400
145,527,400
342,527,400
213,532,400
28,534,400
74,535,400
386,536,400
55,537,400
62,537,400
136,538,400
158,538,400
271,539,400
395,539,400
52,541,400
229,541,400
44,543,400
58,544,400
50,547,400
171,548,400
289,548,400
16,549,400
201,550,400
212,550,400
315,550,400
30,551,400
96,551,400
304,553,400
159,554,400
257,555,400
266,555,400
61,556,400
90,556,400
114,556,400
217,556,400
322,556,400
237,557,400
11,558,400
120,558,400
364,558,400
122,559,400
161,559,400
88,562,400
187,562,400
206,562,400
263,563,400
319,564,400
78,565,400
177,565,400
227,565,400
279,565,400
267,566,400
124,567,400
247,568,400
156,569,400
378,569,400
281,571,400
106,572,400
296,572,400
357,572,400
361,573,400
29,574,400
102,574,400
355,577,400
265,578,400
9,579,400
98,579,400
336,579,400
93,580,400
115,582,400
49,584,400
65,584,400
126,584,400
353,584,400
133,585,400
313,585,400
377,586,400
290,587,400
329,587,400
340,587,400
64,589,400
111,589,400
197,589,400
117,591,400
7,594,400
207,594,400
223,594,400
246,595,400
14,597,400
299,597,400
108,599,400
275,600,400
302,600,400
368,600,400
203,601,400
244,601,400
248,603,400
40,604,400
5,605,400
370,606,400
2,607,400
385,607,400
179,608,400
218,608,400
373,608,400
72,609,400
283,610,400
389,610,400
209,611,400
366,612,400
295,613,400
121,614,400
149,614,400
174,614,400
374,614,400
356,615,400
67,616,400
241,616,400
35,619,400
324,619,400
48,620,400
70,620,400
274,622,400
26,624,400
127,624,400
224,624,400
254,625,400
80,626,400
307,626,400
139,627,400
195,627,400
4,628,400
288,629,400
81,630,400
53,631,400
312,631,400
394,633,400
150,634,400
68,635,400
134,636,400
331,636,400
367,637,400
398,637,400
1,638,400
383,638,400
45,639,400
165,639,400
119,640,400
128,640,400
200,640,400
243,640,400
54,641,400
87,641,400
110,641,400
208,641,400
384,641,400
0,643,400
168,643,400
215,643,400
276,644,400
333,644,400
143,645,400
140,646,400
141,646,400
202,646,400
284,649,400
82,651,400
173,651,400
175,652,400
42,653,400
372,653,400
84,655,400
272,655,400
22,656,400
112,657,400
339,658,400
219,659,400
325,659,400
354,659,400
63,660,400
186,660,400
256,660,400
375,660,400
239,662,400
362,663,400
113,667,400
6,670,400
311,670,400
153,673,400
189,674,400
10,675,400
73,675,400
231,676,400
240,677,400
280,679,400
334,679,400
116,681,400
160,682,400
268,683,400
371,683,400
155,686,400
282,686,400
397,686,400
17,687,400
24,688,400
343,688,400
348,688,400
146,690,400
252,690,400
57,692,400
89,692,400
144,693,400
255,693,400
387,693,400
270,694,400
138,695,400
317,695,400
77,696,400
250,697,400
79,698,400
154,698,400
162,698,400
232,698,400
309,698,400
23,699,400
300,699,400
8,700,400
59,700,400
60,702,400
148,705,400
214,706,400
130,707,400
157,707,400
249,708,400
379,708,400
41,709,400
91,709,400
193,709,400
376,709,400
251,710,400
100,711,400
390,711,400
172,712,400
211,712,400
38,713,400
262,713,400
125,717,400
261,717,400
129,718,400
359,719,400
188,720,400
278,720,400
344,721,400
205,722,400
303,722,400
320,722,400
335,722,400
225,727,400
33,728,400
323,730,400
298,731,400
39,732,400
228,732,400
316,732,400
32,733,400
185,734,400
273,734,400
27,737,400
34,738,400
286,740,400
396,740,400
166,742,400
103,744,400
221,744,400
399,747,400
97,748,400
236,748,400
391,749,400
51,751,400
337,753,400
95,754,400
71,755,400
86,755,400
181,759,400
338,759,400
346,760,400
101,761,400
85,762,400
192,764,400
365,767,400
99,768,400
107,768,400
180,769,400
388,772,400
259,774,400
351,777,400
194,779,400
230,779,400
31,781,400
258,782,400
345,782,400
253,783,400
104,787,400
347,793,400
199,795,400
37,797,400
25,801,400
152,806,400
327,808,400
167,813,400
75,816,400
318,817,400
285,827,400
183,830,400
369,830,400
191,832,400
216,834,400
294,839,400
245,842,400
332,842,400
137,847,400
260,848,400
76,851,400
15,854,400
190,854,400
291,854,400
382,855,400
392,858,400
18,861,400
234,864,400
3,869,400
46,869,400
264,870,400
182,873,400
287,874,400
170,876,400
12,885,400
314,887,400
326,892,400
220,915,400
163,919,400
292,922,400
363,930,400
380,932,400
131,933,400
132,950,400
269,958,400
66,959,400
94,968,400
164,972,400
238,972,400
358,992,400
306,996,400
233,1036,400
36,1040,400
147,1140,400
83,1143,400
301,1344,400
