464,871,800
600,887,800
140,916,800
658,922,800
428,925,800
516,957,800
347,966,800
302,967,800
582,972,800
68,975,800
570,983,800
472,987,800
419,988,800
779,988,800
509,990,800
535,990,800
84,993,800
617,995,800
89,1003,800
162,1005,800
133,1011,800
531,1012,800
456,1014,800
194,1016,800
611,1024,800
220,1025,800
45,1027,800
765,1029,800
627,1033,800
301,1035,800
306,1035,800
787,1036,800
76,1039,800
29,1044,800
332,1044,800
414,1044,800
651,1044,800
168,1046,800
766,1049,800
59,1050,800
448,1053,800
439,1054,800
668,1058,800
222,1059,800
549,1059,800
676,1062,800
17,1063,800
511,1068,800
441,1069,800
670,1069,800
397,1073,800
459,1074,800
504,1075,800
704,1075,800
728,1075,800
10,1077,800
156,1081,800
137,1082,800
524,1082,800
273,1084,800
762,1084,800
431,1085,800
708,1086,800
731,1091,800
375,1092,800
5,1093,800
392,1094,800
749,1094,800
127,1095,800
613,1095,800
285,1098,800
50,1099,800
57,1099,800
467,1099,800
276,1100,800
340,1103,800
711,1103,800
11,1105,800
61,1105,800
90,1107,800
640,1107,800
653,1108,800
597,1109,800
51,1111,800
572,1115,800
667,1115,800
515,1118,800
575,1118,800
784,1118,800
217,1120,800
369,1120,800
321,1121,800
260,1122,800
477,1123,800
586,1123,800
204,1124,800
638,1124,800
125,1126,800
654,1126,800
58,1128,800
785,1128,800
60,1129,800
190,1129,800
80,1130,800
383,1130,800
298,1131,800
497,1131,800
563,1132,800
18,1133,800
726,1133,800
107,1134,800
752,1135,800
64,1136,800
391,1136,800
165,1137,800
405,1137,800
523,1137,800
769,1137,800
228,1138,800
614,1138,800
43,1139,800
78,1139,800
707,1141,800
768,1141,800
755,1143,800
577,1144,800
232,1145,800
281,1145,800
309,1146,800
172,1147,800
791,1147,800
438,1149,800
75,1150,800
698,1151,800
596,1157,800
154,1158,800
424,1159,800
358,1160,800
421,1160,800
73,1161,800
79,1161,800
567,1163,800
631,1163,800
13,1165,800
568,1166,800
677,1167,800
152,1168,800
325,1170,800
615,1170,800
311,1171,800
684,1173,800
703,1173,800
536,1174,800
564,1174,800
31,1175,800
502,1175,800
737,1175,800
522,1176,800
396,1177,800
499,1177,800
135,1178,800
106,1179,800
543,1179,800
126,1183,800
379,1183,800
720,1183,800
49,1184,800
225,1184,800
559,1184,800
122,1185,800
330,1185,800
429,1185,800
518,1185,800
547,1185,800
244,1186,800
318,1187,800
440,1188,800
690,1189,800
310,1190,800
445,1191,800
657,1193,800
117,1194,800
249,1194,800
656,1194,800
94,1195,800
517,1195,800
42,1197,800
510,1197,800
234,1198,800
54,1199,800
143,1199,800
121,1200,800
433,1200,800
685,1202,800
699,1202,800
63,1203,800
164,1204,800
495,1204,800
476,1205,800
307,1206,800
533,1206,800
799,1207,800
366,1208,800
346,1210,800
188,1211,800
569,1211,800
114,1213,800
343,1213,800
377,1213,800
673,1215,800
116,1216,800
373,1216,800
589,1217,800
213,1218,800
229,1218,800
351,1218,800
452,1218,800
449,1219,800
550,1219,800
560,1219,800
240,1220,800
46,1221,800
314,1221,800
22,1222,800
416,1222,800
179,1223,800
189,1223,800
349,1223,800
652,1223,800
745,1223,800
362,1225,800
683,1225,800
21,1226,800
130,1226,800
526,1226,800
584,1226,800
688,1226,800
157,1228,800
537,1230,800
208,1232,800
146,1233,800
561,1233,800
612,1233,800
716,1233,800
538,1235,800
692,1235,800
97,1236,800
275,1236,800
434,1237,800
180,1238,800
82,1240,800
144,1240,800
606,1240,800
767,1240,800
771,1240,800
338,1241,800
465,1241,800
235,1242,800
393,1242,800
655,1244,800
206,1246,800
454,1246,800
205,1247,800
0,1248,800
145,1248,800
212,1249,800
534,1249,800
645,1250,800
257,1252,800
272,1252,800
406,1252,800
9,1253,800
371,1253,800
545,1253,800
556,1253,800
37,1254,800
221,1254,800
727,1254,800
360,1255,800
400,1255,800
783,1256,800
23,1257,800
267,1257,800
304,1257,800
200,1258,800
451,1258,800
519,1259,800
62,1260,800
112,1260,800
353,1261,800
666,1262,800
218,1263,800
659,1263,800
342,1264,800
468,1264,800
722,1264,800
53,1267,800
66,1268,800
665,1269,800
24,1271,800
324,1271,800
239,1272,800
308,1272,800
336,1272,800
604,1272,800
757,1272,800
34,1274,800
277,1274,800
355,1274,800
636,1275,800
105,1276,800
230,1276,800
290,1276,800
420,1276,800
466,1276,800
