208,1138,900
42,1164,900
251,1164,900
725,1175,900
302,1193,900
105,1205,900
589,1214,900
39,1233,900
845,1234,900
701,1237,900
275,1240,900
314,1244,900
640,1246,900
273,1247,900
730,1248,900
83,1256,900
458,1256,900
350,1263,900
215,1264,900
254,1266,900
895,1266,900
847,1268,900
648,1269,900
418,1270,900
90,1273,900
68,1283,900
296,1294,900
469,1294,900
295,1300,900
118,1304,900
790,1305,900
854,1305,900
106,1306,900
197,1307,900
23,1308,900
732,1320,900
281,1323,900
554,1323,900
838,1325,900
443,1328,900
241,1329,900
311,1329,900
217,1331,900
801,1331,900
211,1332,900
363,1332,900
782,1332,900
444,1333,900
36,1334,900
198,1339,900
207,1339,900
504,1342,900
546,1344,900
673,1344,900
520,1346,900
316,1348,900
756,1348,900
651,1349,900
805,1349,900
779,1350,900
736,1353,900
355,1359,900
860,1362,900
286,1364,900
237,1365,900
726,1365,900
44,1367,900
543,1367,900
13,1368,900
758,1369,900
259,1371,900
799,1372,900
814,1372,900
304,1375,900
766,1380,900
460,1381,900
566,1381,900
336,1383,900
894,1384,900
893,1385,900
51,1386,900
136,1387,900
393,1387,900
619,1388,900
14,1395,900
497,1395,900
482,1396,900
397,1398,900
193,1400,900
446,1400,900
507,1401,900
585,1401,900
386,1403,900
41,1405,900
12,1406,900
362,1406,900
475,1408,900
135,1410,900
148,1411,900
313,1414,900
882,1414,900
899,1414,900
657,1416,900
4,1417,900
479,1417,900
27,1418,900
47,1418,900
224,1418,900
680,1418,900
697,1418,900
795,1418,900
183,1419,900
204,1419,900
394,1419,900
810,1419,900
249,1423,900
16,1424,900
693,1425,900
54,1430,900
706,1430,900
664,1431,900
356,1432,900
403,1432,900
18,1434,900
182,1435,900
228,1435,900
568,1435,900
704,1435,900
19,1437,900
77,1438,900
128,1438,900
108,1439,900
836,1441,900
109,1442,900
33,1443,900
629,1443,900
678,1443,900
646,1444,900
218,1445,900
246,1445,900
729,1445,900
63,1446,900
333,1446,900
676,1446,900
116,1447,900
601,1448,900
616,1448,900
834,1449,900
451,1450,900
868,1451,900
517,1452,900
598,1452,900
171,1453,900
717,1453,900
309,1454,900
865,1456,900
412,1457,900
884,1457,900
201,1458,900
417,1458,900
