181,1142,1000
45,1165,1000
785,1166,1000
9,1169,1000
630,1170,1000
196,1171,1000
967,1175,1000
917,1184,1000
394,1203,1000
331,1204,1000
488,1204,1000
7,1214,1000
470,1222,1000
547,1225,1000
606,1227,1000
871,1233,1000
708,1234,1000
67,1235,1000
650,1235,1000
775,1238,1000
721,1240,1000
102,1243,1000
290,1245,1000
201,1246,1000
661,1248,1000
311,1252,1000
340,1252,1000
860,1254,1000
69,1256,1000
799,1257,1000
929,1257,1000
11,1258,1000
680,1262,1000
657,1263,1000
934,1263,1000
722,1266,1000
772,1266,1000
684,1269,1000
770,1270,1000
560,1272,1000
986,1274,1000
281,1276,1000
321,1277,1000
16,1278,1000
911,1279,1000
542,1280,1000
646,1280,1000
435,1281,1000
814,1281,1000
303,1284,1000
496,1284,1000
928,1284,1000
199,1286,1000
856,1286,1000
955,1286,1000
206,1287,1000
757,1287,1000
365,1288,1000
774,1291,1000
632,1293,1000
417,1294,1000
309,1296,1000
509,1299,1000
595,1301,1000
959,1302,1000
703,1303,1000
151,1306,1000
176,1308,1000
705,1309,1000
150,1312,1000
557,1313,1000
282,1315,1000
732,1316,1000
844,1318,1000
747,1319,1000
111,1320,1000
513,1321,1000
180,1323,1000
183,1323,1000
517,1323,1000
587,1324,1000
819,1325,1000
269,1326,1000
448,1327,1000
478,1327,1000
624,1330,1000
372,1332,1000
431,1333,1000
467,1333,1000
139,1334,1000
709,1335,1000
662,1336,1000
223,1338,1000
211,1339,1000
710,1340,1000
791,1340,1000
991,1341,1000
263,1344,1000
382,1344,1000
892,1345,1000
518,1346,1000
994,1346,1000
28,1347,1000
179,1347,1000
506,1347,1000
987,1349,1000
393,1350,1000
4,1351,1000
41,1352,1000
158,1352,1000
227,1352,1000
964,1354,1000
491,1355,1000
810,1357,1000
159,1358,1000
857,1358,1000
865,1358,1000
400,1360,1000
609,1360,1000
795,1362,1000
262,1363,1000
17,1364,1000
297,1365,1000
918,1366,1000
993,1367,1000
203,1369,1000
883,1369,1000
603,1370,1000
194,1371,1000
782,1373,1000
837,1373,1000
903,1373,1000
84,1376,1000
415,1378,1000
749,1378,1000
706,1381,1000
59,1382,1000
178,1382,1000
873,1382,1000
906,1382,1000
325,1383,1000
672,1384,1000
958,1384,1000
529,1387,1000
596,1388,1000
704,1389,1000
459,1392,1000
505,1392,1000
889,1394,1000
187,1395,1000
35,1396,1000
424,1397,1000
484,1398,1000
132,1400,1000
534,1400,1000
598,1401,1000
803,1401,1000
840,1402,1000
165,1404,1000
70,1405,1000
75,1405,1000
451,1405,1000
559,1405,1000
213,1406,1000
466,1406,1000
204,1407,1000
804,1408,1000
792,1409,1000
402,1412,1000
786,1412,1000
25,1413,1000
475,1413,1000
364,1414,1000
669,1414,1000
552,1415,1000
691,1416,1000
96,1419,1000
714,1419,1000
229,1420,1000
813,1422,1000
177,1423,1000
287,1423,1000
767,1423,1000
105,1424,1000
578,1425,1000
640,1425,1000
270,1426,1000
306,1426,1000
245,1427,1000
207,1428,1000
858,1428,1000
898,1429,1000
995,1429,1000
113,1430,1000
398,1430,1000
440,1430,1000
614,1431,1000
881,1431,1000
982,1431,1000
219,1432,1000
228,1432,1000
933,1432,1000
100,1433,1000
619,1433,1000
296,1434,1000
689,1434,1000
332,1436,1000
346,1436,1000
625,1436,1000
19,1437,1000
188,1438,1000
266,1438,1000
664,1438,1000
355,1439,1000
137,1440,1000
531,1442,1000
562,1443,1000
634,1443,1000
597,1444,1000
310,1446,1000
260,1447,1000
682,1447,1000
78,1448,1000
182,1448,1000
580,1449,1000
762,1449,1000
901,1450,1000
692,1451,1000
430,1452,1000
756,1452,1000
277,1453,1000
788,1454,1000
932,1454,1000
362,1455,1000
51,1456,1000
272,1456,1000
3,1457,1000
237,1457,1000
395,1459,1000
745,1459,1000
307,1460,1000
507,1460,1000
936,1460,1000
755,1461,1000
122,1463,1000
409,1463,1000
643,1463,1000
922,1463,1000
966,1463,1000
588,1464,1000
725,1464,1000
231,1466,1000
442,1467,1000
653,1467,1000
853,1467,1000
434,1468,1000
568,1468,1000
574,1468,1000
12,1469,1000
58,1469,1000
265,1469,1000
910,1469,1000
235,1470,1000
433,1470,1000
469,1471,1000
729,1472,1000
146,1473,1000
168,1473,1000
694,1473,1000
142,1474,1000
375,1474,1000
399,1474,1000
89,1475,1000
648,1475,1000
665,1475,1000
129,1476,1000
274,1477,1000
545,1477,1000
21,1478,1000
842,1480,1000
106,1481,1000
52,1482,1000
754,1482,1000
351,1483,1000
536,1483,1000
572,1483,1000
208,1484,1000
367,1484,1000
456,1485,1000
570,1485,1000
924,1485,1000
71,1486,1000
342,1486,1000
952,1486,1000
750,1487,1000
148,1488,1000
161,1488,1000
503,1488,1000
949,1489,1000
184,1491,1000
200,1491,1000
718,1492,1000
670,1493,1000
63,1494,1000
327,1495,1000
526,1496,1000
861,1496,1000
852,1497,1000
337,1500,1000
551,1500,1000
444,1501,1000
55,1502,1000
835,1503,1000
908,1503,1000
117,1505,1000
131,1505,1000
90,1508,1000
727,1508,1000
49,1509,1000
374,1509,1000
468,1509,1000
492,1509,1000
247,1510,1000
486,1510,1000
530,1511,1000
622,1511,1000
781,1511,1000
802,1511,1000
473,1513,1000
728,1514,1000
285,1515,1000
120,1516,1000
674,1516,1000
422,1517,1000
717,1517,1000
396,1519,1000
464,1519,1000
407,1520,1000
864,1520,1000
878,1520,1000
44,1522,1000
197,1522,1000
275,1522,1000
391,1522,1000
524,1522,1000
319,1523,1000
329,1523,1000
565,1523,1000
15,1524,1000
457,1524,1000
904,1524,1000
942,1524,1000
533,1525,1000
868,1525,1000
405,1526,1000
330,1527,1000
573,1527,1000
885,1527,1000
899,1527,1000
175,1528,1000
359,1528,1000
471,1528,1000
700,1528,1000
388,1529,1000
567,1529,1000
590,1529,1000
109,1531,1000
157,1532,1000
190,1532,1000
220,1532,1000
576,1532,1000
927,1532,1000
81,1533,1000
384,1533,1000
453,1533,1000
101,1534,1000
164,1535,1000
418,1535,1000
445,1535,1000
719,1535,1000
295,1536,1000
483,1536,1000
498,1536,1000
741,1536,1000
633,1537,1000
385,1538,1000
926,1538,1000
288,1539,1000
420,1540,1000
341,1541,1000
907,1541,1000
27,1542,1000
73,1542,1000
276,1542,1000
527,1544,1000
764,1544,1000
166,1545,1000
343,1546,1000
256,1547,1000
577,1548,1000
626,1548,1000
86,1549,1000
796,1549,1000
808,1549,1000
20,1550,1000
10,1551,1000
115,1551,1000
477,1553,1000
523,1553,1000
528,1554,1000
592,1554,1000
651,1554,1000
660,1554,1000
777,1554,1000
558,1555,1000
716,1555,1000
14,1556,1000
174,1557,1000
221,1557,1000
823,1557,1000
841,1558,1000
26,1559,1000
411,1561,1000
216,1562,1000
436,1562,1000
870,1562,1000
584,1563,1000
366,1564,1000
494,1564,1000
751,1564,1000
217,1565,1000
647,1566,1000
681,1566,1000
733,1566,1000
261,1567,1000
336,1568,1000
356,1568,1000
369,1568,1000
522,1568,1000
787,1568,1000
94,1569,1000
575,1569,1000
702,1569,1000
136,1570,1000
502,1571,1000
845,1571,1000
18,1572,1000
515,1572,1000
607,1573,1000
800,1573,1000
975,1574,1000
724,1576,1000
915,1576,1000
532,1577,1000
537,1577,1000
794,1577,1000
264,1578,1000
38,1579,1000
133,1580,1000
354,1581,1000
957,1581,1000
566,1582,1000
890,1583,1000
248,1584,1000
317,1584,1000
963,1584,1000
490,1585,1000
743,1585,1000
40,1586,1000
849,1586,1000
923,1586,1000
32,1587,1000
283,1588,1000
763,1588,1000
338,1589,1000
771,1589,1000
627,1590,1000
742,1590,1000
948,1590,1000
257,1591,1000
454,1591,1000
636,1591,1000
748,1592,1000
807,1592,1000
919,1592,1000
173,1593,1000
591,1593,1000
160,1594,1000
191,1594,1000
215,1594,1000
279,1595,1000
896,1595,1000
715,1596,1000
8,1597,1000
74,1597,1000
205,1597,1000
259,1598,1000
406,1599,1000
629,1599,1000
855,1599,1000
413,1600,1000
780,1600,1000
939,1602,1000
970,1602,1000
353,1603,1000
564,1603,1000
360,1604,1000
895,1605,1000
357,1606,1000
838,1606,1000
76,1607,1000
149,1608,1000
645,1609,1000
95,1610,1000
888,1612,1000
253,1613,1000
169,1614,1000
225,1614,1000
688,1614,1000
902,1614,1000
66,1615,1000
397,1615,1000
701,1615,1000
30,1616,1000
238,1616,1000
222,1617,1000
779,1617,1000
900,1617,1000
334,1618,1000
673,1618,1000
268,1619,1000
862,1619,1000
962,1620,1000
42,1621,1000
816,1621,1000
616,1623,1000
569,1624,1000
985,1624,1000
474,1625,1000
543,1625,1000
711,1625,1000
734,1625,1000
739,1625,1000
