501,1013,800
696,1026,800
74,1049,800
211,1061,800
443,1082,800
565,1083,800
642,1087,800
783,1091,800
385,1093,800
429,1095,800
612,1095,800
158,1099,800
89,1105,800
534,1107,800
278,1114,800
682,1118,800
124,1123,800
196,1124,800
226,1126,800
620,1126,800
102,1127,800
487,1129,800
129,1131,800
24,1132,800
153,1135,800
320,1137,800
753,1137,800
190,1140,800
544,1140,800
658,1141,800
291,1142,800
19,1144,800
3,1145,800
161,1146,800
483,1147,800
408,1148,800
165,1149,800
302,1149,800
693,1149,800
759,1149,800
96,1151,800
704,1151,800
270,1152,800
595,1153,800
590,1155,800
482,1157,800
686,1158,800
344,1161,800
488,1163,800
71,1167,800
609,1168,800
420,1169,800
452,1173,800
788,1173,800
749,1176,800
306,1177,800
376,1177,800
602,1177,800
353,1178,800
679,1184,800
510,1191,800
316,1192,800
252,1194,800
92,1195,800
610,1197,800
197,1198,800
719,1199,800
438,1201,800
288,1203,800
711,1204,800
163,1207,800
791,1208,800
499,1209,800
151,1210,800
587,1210,800
518,1213,800
700,1213,800
184,1217,800
80,1218,800
208,1218,800
428,1218,800
39,1219,800
601,1219,800
73,1222,800
194,1224,800
426,1225,800
727,1226,800
712,1229,800
18,1231,800
329,1231,800
247,1232,800
402,1233,800
46,1234,800
793,1234,800
527,1241,800
6,1242,800
5,1243,800
121,1244,800
521,1245,800
263,1246,800
38,1248,800
338,1251,800
735,1253,800
391,1255,800
341,1256,800
37,1258,800
328,1258,800
378,1258,800
798,1260,800
43,1261,800
333,1261,800
799,1261,800
191,1262,800
743,1262,800
454,1263,800
236,1267,800
29,1270,800
725,1270,800
575,1271,800
552,1276,800
509,1277,800
359,1278,800
485,1279,800
242,1280,800
459,1280,800
56,1281,800
282,1283,800
626,1283,800
644,1283,800
692,1283,800
751,1285,800
538,1286,800
171,1287,800
780,1287,800
456,1288,800
691,1288,800
109,1291,800
697,1291,800
70,1295,800
639,1295,800
796,1296,800
504,1299,800
34,1300,800
681,1300,800
244,1301,800
10,1302,800
192,1302,800
569,1302,800
245,1303,800
251,1303,800
136,1304,800
259,1304,800
379,1305,800
549,1305,800
664,1305,800
55,1306,800
59,1307,800
318,1307,800
173,1308,800
660,1308,800
275,1310,800
468,1311,800
16,1313,800
21,1314,800
673,1314,800
442,1315,800
537,1315,800
144,1316,800
440,1318,800
348,1319,800
404,1319,800
466,1319,800
103,1320,800
117,1320,800
540,1320,800
721,1320,800
622,1322,800
557,1323,800
562,1323,800
647,1323,800
744,1323,800
390,1324,800
715,1324,800
214,1326,800
417,1326,800
633,1326,800
23,1329,800
218,1330,800
677,1330,800
431,1331,800
597,1331,800
716,1331,800
193,1332,800
