302,501,600
520,524,600
319,535,600
304,541,600
188,543,600
559,545,600
120,547,600
214,548,600
99,551,600
148,551,600
496,551,600
124,552,600
205,556,600
351,556,600
369,556,600
339,558,600
130,563,600
294,563,600
96,565,600
42,566,600
22,569,600
318,569,600
484,569,600
573,570,600
391,571,600
19,572,600
154,572,600
383,573,600
291,576,600
108,577,600
249,579,600
398,579,600
458,582,600
143,583,600
382,583,600
384,583,600
272,586,600
287,586,600
282,590,600
59,593,600
30,595,600
50,595,600
183,595,600
119,596,600
276,596,600
227,597,600
278,597,600
435,597,600
415,598,600
542,599,600
38,600,600
421,600,600
482,600,600
417,601,600
419,601,600
144,602,600
580,602,600
78,603,600
265,604,600
364,604,600
528,604,600
87,606,600
485,607,600
244,609,600
112,610,600
65,613,600
442,613,600
5,614,600
114,614,600
503,614,600
480,615,600
56,616,600
225,616,600
462,616,600
181,617,600
428,617,600
264,618,600
125,619,600
236,619,600
411,619,600
239,620,600
288,620,600
100,621,600
275,621,600
242,623,600
440,623,600
472,623,600
525,623,600
0,624,600
453,624,600
578,624,600
137,626,600
206,626,600
312,627,600
451,628,600
455,628,600
110,630,600
545,630,600
29,631,600
147,633,600
306,633,600
140,634,600
203,634,600
562,634,600
556,636,600
286,638,600
401,638,600
212,639,600
13,640,600
560,640,600
356,641,600
437,641,600
489,641,600
322,643,600
476,645,600
567,645,600
176,646,600
189,646,600
326,646,600
380,646,600
582,646,600
54,647,600
173,647,600
293,647,600
323,647,600
252,648,600
534,648,600
591,648,600
204,650,600
345,650,600
129,651,600
248,651,600
495,652,600
513,652,600
298,653,600
79,654,600
297,654,600
379,654,600
25,655,600
445,655,600
457,655,600
490,655,600
3,656,600
483,656,600
17,659,600
222,659,600
524,660,600
574,661,600
21,663,600
182,663,600
572,663,600
292,666,600
372,666,600
180,667,600
49,668,600
64,668,600
18,669,600
109,669,600
224,669,600
168,670,600
500,671,600
261,672,600
267,672,600
347,672,600
365,672,600
178,673,600
346,673,600
555,673,600
235,674,600
584,674,600
32,675,600
177,675,600
215,675,600
138,676,600
469,676,600
33,677,600
325,679,600
136,680,600
357,680,600
381,680,600
245,681,600
387,681,600
28,682,600
175,683,600
523,683,600
324,684,600
344,684,600
34,685,600
295,685,600
73,686,600
360,687,600
378,687,600
408,687,600
438,687,600
450,687,600
88,688,600
159,688,600
303,688,600
16,689,600
250,689,600
170,690,600
117,692,600
179,693,600
377,694,600
452,694,600
544,694,600
281,695,600
367,695,600
467,695,600
509,695,600
497,696,600
263,697,600
502,697,600
586,697,600
191,698,600
366,698,600
116,699,600
226,699,600
362,699,600
397,699,600
24,700,600
232,700,600
471,700,600
218,701,600
246,701,600
313,701,600
368,701,600
470,701,600
431,703,600
508,703,600
579,703,600
568,704,600
11,705,600
260,707,600
277,707,600
576,707,600
89,708,600
113,708,600
196,708,600
219,708,600
200,709,600
350,710,600
388,710,600
426,710,600
478,710,600
27,711,600
392,712,600
400,712,600
230,713,600
69,714,600
285,714,600
396,715,600
330,717,600
348,717,600
429,717,600
531,717,600
67,718,600
161,718,600
228,719,600
262,719,600
518,719,600
589,719,600
220,720,600
145,723,600
561,723,600
548,724,600
46,725,600
460,725,600
565,725,600
102,726,600
101,727,600
289,727,600
197,728,600
211,728,600
309,728,600
432,728,600
499,728,600
95,730,600
160,730,600
406,730,600
371,731,600
404,731,600
39,732,600
254,732,600
94,733,600
299,733,600
274,734,600
92,735,600
195,735,600
423,735,600
494,735,600
593,735,600
311,736,600
255,737,600
283,737,600
361,737,600
479,739,600
98,740,600
131,740,600
141,740,600
269,740,600
296,740,600
132,741,600
257,741,600
336,741,600
420,741,600
436,741,600
66,742,600
115,742,600
259,742,600
273,742,600
516,742,600
192,743,600
223,743,600
234,743,600
243,743,600
307,743,600
405,743,600
433,743,600
20,744,600
207,745,600
331,745,600
543,745,600
354,746,600
446,746,600
341,747,600
463,747,600
477,747,600
48,748,600
156,749,600
493,749,600
1,750,600
107,750,600
62,751,600
481,751,600
342,752,600
564,752,600
328,753,600
335,755,600
394,755,600
409,756,600
454,756,600
459,756,600
271,757,600
427,757,600
386,758,600
511,758,600
553,758,600
70,759,600
190,759,600
416,759,600
4,761,600
12,762,600
216,762,600
349,762,600
172,763,600
486,763,600
530,763,600
9,764,600
123,767,600
209,767,600
527,767,600
266,768,600
393,768,600
164,769,600
58,771,600
334,772,600
57,774,600
139,774,600
213,774,600
355,774,600
370,774,600
340,775,600
7,776,600
53,776,600
74,776,600
63,777,600
90,777,600
149,777,600
202,777,600
217,777,600
103,778,600
320,778,600
251,779,600
314,779,600
447,779,600
338,781,600
449,781,600
247,782,600
448,782,600
6,783,600
308,783,600
353,784,600
390,784,600
510,785,600
358,787,600
10,788,600
126,788,600
498,788,600
407,789,600
128,790,600
233,792,600
505,792,600
599,792,600
35,793,600
151,793,600
300,793,600
402,793,600
134,794,600
83,795,600
208,795,600
410,795,600
594,795,600
171,796,600
174,797,600
425,797,600
385,799,600
532,799,600
554,799,600
399,800,600
52,802,600
270,802,600
456,802,600
68,803,600
157,803,600
121,805,600
551,806,600
194,808,600
310,809,600
538,809,600
51,810,600
86,810,600
317,812,600
588,813,600
26,814,600
111,814,600
258,814,600
36,815,600
585,816,600
316,817,600
557,817,600
15,818,600
193,819,600
414,819,600
93,820,600
40,821,600
403,823,600
506,823,600
231,825,600
569,825,600
91,826,600
541,826,600
77,827,600
363,827,600
