386,406,400
127,421,400
7,443,400
318,452,400
303,467,400
22,471,400
276,472,400
165,473,400
325,475,400
191,476,400
88,477,400
221,477,400
74,478,400
277,480,400
307,481,400
195,487,400
36,491,400
92,491,400
148,491,400
26,492,400
77,492,400
135,493,400
294,493,400
228,496,400
259,497,400
82,499,400
349,499,400
272,503,400
313,507,400
147,508,400
196,510,400
269,512,400
20,515,400
311,517,400
1,518,400
96,518,400
146,520,400
8,521,400
110,521,400
86,522,400
290,522,400
45,523,400
202,523,400
263,523,400
370,523,400
226,524,400
69,525,400
133,525,400
173,525,400
181,526,400
306,526,400
159,527,400
187,527,400
274,527,400
282,527,400
213,528,400
309,528,400
331,528,400
377,528,400
149,529,400
188,529,400
319,529,400
392,531,400
206,536,400
357,537,400
246,539,400
346,540,400
67,541,400
116,542,400
394,542,400
289,543,400
44,545,400
68,551,400
210,551,400
34,552,400
41,552,400
242,554,400
247,554,400
253,554,400
0,555,400
107,555,400
275,556,400
322,557,400
364,559,400
33,560,400
60,561,400
163,561,400
16,564,400
302,564,400
215,565,400
17,566,400
153,567,400
57,568,400
139,568,400
56,569,400
288,569,400
42,570,400
111,570,400
118,570,400
120,570,400
378,572,400
248,573,400
175,577,400
184,577,400
53,580,400
79,580,400
99,581,400
238,582,400
178,585,400
197,585,400
232,585,400
21,588,400
87,588,400
207,588,400
245,588,400
83,590,400
190,590,400
271,591,400
141,593,400
171,593,400
361,593,400
160,594,400
266,594,400
297,594,400
329,595,400
152,596,400
270,596,400
174,599,400
291,599,400
61,600,400
155,600,400
13,601,400
212,601,400
227,601,400
250,601,400
58,602,400
223,602,400
285,602,400
40,604,400
268,604,400
301,604,400
359,606,400
186,607,400
4,608,400
182,610,400
84,612,400
216,612,400
312,612,400
338,612,400
102,613,400
130,614,400
367,614,400
305,615,400
65,616,400
381,616,400
388,618,400
395,618,400
37,619,400
38,620,400
304,620,400
360,620,400
46,621,400
324,622,400
339,622,400
265,624,400
355,625,400
368,626,400
138,627,400
218,627,400
95,628,400
280,629,400
340,630,400
3,631,400
39,631,400
47,631,400
167,631,400
119,634,400
150,634,400
48,635,400
205,635,400
136,636,400
50,637,400
310,637,400
236,638,400
240,638,400
354,638,400
64,639,400
80,639,400
161,639,400
372,640,400
27,641,400
374,641,400
382,643,400
76,644,400
29,645,400
225,646,400
300,646,400
158,647,400
267,647,400
380,647,400
126,648,400
278,648,400
371,648,400
105,649,400
258,650,400
299,651,400
49,652,400
244,652,400
5,654,400
113,654,400
185,654,400
314,654,400
25,655,400
71,655,400
125,655,400
166,656,400
208,656,400
233,657,400
292,657,400
398,657,400
257,658,400
348,658,400
177,659,400
192,659,400
209,659,400
343,661,400
235,662,400
162,664,400
350,664,400
356,664,400
93,665,400
315,665,400
399,665,400
10,668,400
332,668,400
255,669,400
341,670,400
28,671,400
30,671,400
19,673,400
35,673,400
391,673,400
261,674,400
335,675,400
52,676,400
117,676,400
122,680,400
164,680,400
176,680,400
229,681,400
100,682,400
219,683,400
260,684,400
31,685,400
101,686,400
286,686,400
54,687,400
200,687,400
334,687,400
24,688,400
393,688,400
220,689,400
352,690,400
298,692,400
168,693,400
373,693,400
326,694,400
143,696,400
347,696,400
78,697,400
97,698,400
114,699,400
198,700,400
396,700,400
199,701,400
262,702,400
12,704,400
6,705,400
106,705,400
328,705,400
132,708,400
231,708,400
123,709,400
222,710,400
179,711,400
293,712,400
330,712,400
351,713,400
169,714,400
204,714,400
115,715,400
103,719,400
203,719,400
273,719,400
15,720,400
362,720,400
109,721,400
353,723,400
23,724,400
59,724,400
124,724,400
342,724,400
63,726,400
284,727,400
320,728,400
224,734,400
254,734,400
397,734,400
104,735,400
358,735,400
108,737,400
317,737,400
112,739,400
327,740,400
369,740,400
249,743,400
170,744,400
323,744,400
145,746,400
387,750,400
344,754,400
134,758,400
237,758,400
75,759,400
264,762,400
154,765,400
376,765,400
337,767,400
81,770,400
201,770,400
336,770,400
385,770,400
32,775,400
281,775,400
55,777,400
72,782,400
365,782,400
51,784,400
11,788,400
131,788,400
91,791,400
295,796,400
345,796,400
189,797,400
157,800,400
321,800,400
366,802,400
128,804,400
243,804,400
287,804,400
239,805,400
375,805,400
180,806,400
363,808,400
73,809,400
85,815,400
18,817,400
234,823,400
121,825,400
217,834,400
389,835,400
151,837,400
43,840,400
251,860,400
256,862,400
230,867,400
66,869,400
384,869,400
211,876,400
333,879,400
308,881,400
283,885,400
89,888,400
390,889,400
94,891,400
193,893,400
9,896,400
62,898,400
194,901,400
214,906,400
137,917,400
2,919,400
383,919,400
183,921,400
252,928,400
90,941,400
241,949,400
140,959,400
144,969,400
129,975,400
156,987,400
316,1013,400
296,1027,400
142,1037,400
98,1055,400
172,1059,400
279,1154,400
14,1192,400
70,1292,400
379,1370,400
