186,781,800
518,794,800
575,795,800
21,796,800
245,811,800
527,814,800
750,817,800
470,820,800
207,827,800
297,827,800
154,834,800
238,836,800
633,837,800
7,844,800
156,844,800
660,849,800
432,855,800
456,861,800
96,867,800
757,867,800
293,872,800
561,875,800
53,877,800
662,878,800
184,879,800
202,887,800
48,890,800
781,891,800
299,894,800
732,895,800
401,897,800
617,898,800
771,899,800
386,902,800
422,902,800
729,902,800
40,903,800
439,904,800
724,904,800
172,905,800
251,907,800
151,908,800
75,918,800
327,918,800
383,918,800
772,918,800
49,920,800
785,921,800
595,922,800
64,926,800
481,927,800
630,927,800
753,927,800
380,931,800
628,931,800
133,932,800
760,933,800
501,934,800
590,934,800
252,935,800
374,935,800
539,935,800
679,935,800
343,938,800
294,939,800
23,942,800
703,943,800
763,943,800
170,946,800
284,946,800
740,946,800
769,947,800
127,950,800
181,951,800
316,951,800
362,953,800
691,953,800
588,954,800
134,955,800
786,956,800
718,957,800
506,958,800
629,959,800
696,961,800
365,964,800
13,966,800
52,967,800
530,967,800
640,967,800
645,967,800
213,968,800
419,968,800
168,969,800
305,973,800
340,973,800
234,974,800
404,976,800
707,978,800
153,979,800
264,979,800
658,980,800
573,981,800
627,981,800
130,983,800
431,983,800
39,985,800
158,985,800
175,985,800
670,985,800
692,985,800
301,986,800
700,986,800
155,988,800
32,989,800
84,989,800
136,989,800
196,989,800
174,990,800
201,990,800
28,991,800
353,991,800
619,991,800
348,992,800
105,993,800
361,993,800
710,994,800
411,995,800
442,995,800
593,995,800
600,995,800
497,996,800
214,998,800
522,998,800
603,998,800
681,998,800
464,1000,800
632,1000,800
6,1001,800
521,1001,800
173,1002,800
256,1002,800
665,1002,800
737,1002,800
140,1003,800
262,1003,800
393,1003,800
106,1004,800
176,1004,800
397,1004,800
257,1006,800
298,1008,800
355,1008,800
427,1008,800
443,1008,800
70,1009,800
93,1011,800
638,1011,800
208,1012,800
205,1013,800
87,1014,800
200,1015,800
266,1015,800
143,1016,800
487,1016,800
568,1016,800
694,1016,800
723,1016,800
180,1017,800
3,1018,800
474,1018,800
666,1018,800
240,1019,800
793,1019,800
97,1020,800
381,1020,800
62,1021,800
141,1021,800
304,1023,800
331,1023,800
395,1023,800
459,1023,800
468,1023,800
402,1024,800
477,1024,800
791,1025,800
322,1027,800
488,1027,800
535,1027,800
2,1028,800
279,1029,800
697,1029,800
126,1032,800
654,1034,800
754,1034,800
341,1035,800
592,1035,800
67,1037,800
546,1037,800
606,1037,800
81,1039,800
458,1039,800
705,1039,800
712,1039,800
12,1040,800
148,1040,800
273,1040,800
701,1041,800
796,1042,800
676,1043,800
45,1044,800
241,1044,800
221,1045,800
229,1045,800
531,1045,800
622,1046,800
30,1047,800
525,1047,800
768,1047,800
