114,272,300
67,273,300
184,278,300
8,279,300
9,280,300
298,282,300
120,293,300
72,296,300
133,296,300
58,303,300
238,304,300
295,304,300
147,305,300
279,306,300
23,308,300
73,308,300
111,308,300
76,310,300
118,312,300
257,313,300
25,314,300
46,314,300
109,314,300
66,315,300
60,316,300
245,316,300
213,320,300
251,320,300
19,321,300
138,324,300
18,325,300
57,326,300
182,327,300
0,328,300
175,330,300
168,332,300
196,332,300
132,333,300
164,333,300
148,334,300
33,336,300
101,336,300
24,339,300
115,339,300
292,340,300
93,341,300
47,344,300
28,345,300
29,345,300
137,346,300
181,346,300
278,346,300
74,347,300
78,347,300
117,349,300
264,349,300
277,349,300
16,351,300
288,351,300
61,352,300
85,352,300
191,353,300
222,353,300
156,354,300
263,354,300
38,356,300
75,357,300
107,357,300
4,358,300
272,360,300
71,361,300
210,361,300
220,362,300
241,363,300
30,364,300
190,364,300
205,364,300
275,364,300
53,365,300
230,365,300
239,366,300
252,366,300
116,367,300
246,369,300
171,372,300
99,373,300
128,373,300
3,374,300
203,374,300
209,374,300
121,375,300
177,376,300
6,377,300
11,377,300
158,377,300
7,378,300
12,378,300
113,378,300
87,379,300
102,379,300
214,379,300
255,379,300
2,380,300
41,380,300
276,380,300
217,381,300
136,382,300
131,383,300
211,383,300
163,384,300
188,384,300
105,385,300
119,385,300
127,385,300
265,386,300
290,386,300
224,387,300
284,387,300
108,388,300
193,388,300
70,390,300
274,390,300
96,391,300
189,391,300
259,391,300
153,392,300
172,393,300
243,393,300
94,395,300
10,396,300
48,396,300
197,397,300
5,399,300
44,399,300
97,400,300
249,400,300
69,401,300
296,401,300
43,402,300
161,402,300
167,402,300
199,402,300
271,403,300
80,404,300
134,404,300
262,404,300
54,405,300
244,405,300
81,406,300
82,406,300
49,407,300
176,408,300
169,409,300
285,409,300
165,410,300
129,411,300
45,413,300
95,413,300
31,414,300
123,415,300
143,415,300
68,416,300
151,416,300
221,416,300
13,418,300
185,418,300
77,419,300
126,419,300
212,419,300
15,420,300
42,420,300
297,421,300
170,422,300
247,423,300
294,424,300
226,425,300
266,426,300
50,427,300
195,427,300
162,429,300
135,430,300
198,430,300
228,430,300
39,432,300
270,432,300
91,433,300
150,433,300
65,434,300
104,434,300
173,434,300
79,435,300
89,435,300
293,435,300
112,437,300
139,437,300
26,439,300
52,440,300
22,441,300
84,441,300
100,441,300
160,441,300
186,441,300
216,443,300
269,443,300
229,444,300
103,446,300
201,446,300
36,447,300
88,447,300
155,451,300
14,452,300
240,452,300
261,452,300
273,453,300
63,455,300
149,457,300
92,458,300
254,458,300
180,460,300
218,460,300
166,461,300
281,461,300
192,462,300
208,462,300
122,463,300
110,464,300
20,465,300
286,466,300
35,467,300
242,467,300
55,469,300
227,469,300
225,470,300
59,471,300
34,472,300
204,472,300
233,472,300
86,473,300
202,474,300
236,475,300
21,478,300
32,478,300
130,480,300
223,484,300
268,484,300
287,484,300
179,486,300
283,488,300
206,489,300
219,492,300
98,495,300
140,495,300
280,496,300
154,497,300
237,497,300
125,498,300
232,498,300
62,500,300
234,500,300
235,501,300
141,502,300
124,506,300
152,509,300
17,510,300
27,511,300
106,511,300
174,511,300
194,512,300
187,517,300
250,518,300
64,520,300
157,520,300
51,521,300
178,522,300
40,523,300
83,523,300
145,523,300
260,523,300
56,526,300
248,526,300
90,533,300
142,533,300
159,534,300
267,539,300
1,549,300
207,566,300
258,573,300
299,576,300
282,579,300
289,580,300
183,591,300
253,595,300
231,606,300
256,606,300
215,636,300
200,652,300
291,664,300
144,666,300
37,688,300
146,708,300
