486,693,500
257,699,500
113,708,500
341,712,500
128,713,500
320,713,500
208,715,500
46,718,500
285,724,500
484,726,500
459,730,500
67,731,500
372,733,500
422,739,500
370,742,500
399,744,500
317,745,500
21,746,500
89,749,500
138,750,500
324,750,500
393,753,500
430,761,500
360,762,500
381,763,500
428,764,500
323,765,500
492,767,500
139,768,500
375,770,500
400,770,500
336,773,500
365,773,500
244,776,500
35,778,500
387,781,500
162,786,500
199,786,500
147,788,500
31,790,500
359,790,500
475,790,500
454,795,500
120,798,500
186,800,500
415,804,500
310,806,500
479,808,500
174,810,500
424,813,500
118,814,500
481,814,500
453,815,500
480,821,500
485,822,500
72,825,500
189,825,500
333,826,500
200,828,500
82,830,500
330,831,500
58,832,500
338,832,500
394,833,500
444,833,500
337,834,500
17,835,500
377,839,500
302,840,500
469,841,500
62,842,500
446,842,500
216,843,500
343,844,500
83,845,500
39,846,500
161,846,500
378,846,500
308,847,500
490,848,500
92,849,500
187,849,500
299,850,500
109,852,500
478,852,500
462,853,500
80,854,500
230,855,500
376,855,500
25,857,500
252,857,500
483,858,500
15,859,500
440,859,500
38,860,500
101,861,500
235,861,500
401,861,500
34,864,500
419,865,500
471,865,500
447,866,500
155,867,500
349,867,500
319,868,500
226,869,500
358,870,500
159,871,500
326,872,500
23,873,500
350,875,500
218,876,500
24,877,500
259,877,500
352,877,500
303,878,500
64,879,500
272,879,500
429,879,500
246,880,500
19,881,500
290,881,500
342,881,500
10,882,500
96,882,500
129,883,500
416,885,500
30,886,500
126,886,500
233,887,500
153,888,500
476,888,500
437,889,500
149,890,500
238,890,500
427,890,500
20,892,500
5,893,500
409,894,500
371,895,500
406,895,500
225,896,500
131,897,500
301,897,500
141,898,500
193,898,500
117,899,500
132,900,500
165,900,500
175,900,500
9,901,500
423,902,500
477,902,500
219,903,500
442,903,500
112,904,500
221,904,500
217,905,500
351,905,500
261,907,500
354,908,500
398,908,500
13,912,500
263,912,500
288,913,500
178,914,500
188,914,500
439,914,500
451,914,500
463,914,500
37,915,500
47,915,500
289,915,500
461,916,500
491,918,500
245,919,500
98,920,500
431,921,500
205,922,500
93,923,500
156,923,500
291,923,500
231,924,500
367,924,500
458,924,500
8,925,500
18,926,500
176,928,500
54,929,500
115,931,500
177,931,500
496,933,500
255,934,500
266,935,500
297,935,500
369,935,500
3,938,500
32,938,500
119,940,500
402,940,500
160,941,500
146,942,500
347,943,500
179,944,500
197,944,500
280,944,500
284,944,500
273,945,500
411,948,500
60,949,500
267,952,500
86,953,500
41,955,500
262,957,500
42,959,500
133,959,500
239,959,500
450,959,500
12,960,500
292,961,500
473,961,500
493,961,500
229,962,500
124,963,500
63,964,500
173,964,500
206,964,500
256,964,500
298,964,500
425,964,500
78,965,500
104,966,500
282,966,500
432,966,500
137,967,500
325,968,500
240,969,500
100,971,500
185,973,500
268,973,500
328,974,500
391,974,500
474,974,500
456,976,500
220,977,500
281,978,500
33,979,500
76,979,500
192,981,500
207,981,500
482,981,500
