86,420,400
165,433,400
284,433,400
384,439,400
249,442,400
354,444,400
39,450,400
41,453,400
131,459,400
388,460,400
133,461,400
379,465,400
156,471,400
90,474,400
311,476,400
390,476,400
207,477,400
353,478,400
230,480,400
143,481,400
339,481,400
63,489,400
265,491,400
288,491,400
395,491,400
188,494,400
210,495,400
223,495,400
106,496,400
56,498,400
60,498,400
113,499,400
385,499,400
396,501,400
239,502,400
18,504,400
34,506,400
375,506,400
234,507,400
319,507,400
50,508,400
261,509,400
118,515,400
282,515,400
201,516,400
300,516,400
82,517,400
277,517,400
66,518,400
184,519,400
387,520,400
101,521,400
108,523,400
244,524,400
105,525,400
235,526,400
193,529,400
221,530,400
54,531,400
96,531,400
326,531,400
134,534,400
347,534,400
36,535,400
83,535,400
394,535,400
169,538,400
147,540,400
142,541,400
5,542,400
124,543,400
237,543,400
187,545,400
246,545,400
19,546,400
369,546,400
94,547,400
97,547,400
215,549,400
44,550,400
122,550,400
212,550,400
98,552,400
100,553,400
91,554,400
296,555,400
67,557,400
251,558,400
318,558,400
1,559,400
103,559,400
219,559,400
270,560,400
340,560,400
4,562,400
43,562,400
16,563,400
49,563,400
69,565,400
99,565,400
115,565,400
136,566,400
214,566,400
393,566,400
313,567,400
341,567,400
68,568,400
238,568,400
260,569,400
371,571,400
37,572,400
158,574,400
199,575,400
297,576,400
312,576,400
376,576,400
295,577,400
65,578,400
224,579,400
45,580,400
240,583,400
197,584,400
236,585,400
281,585,400
373,585,400
61,586,400
327,586,400
361,586,400
329,587,400
289,590,400
314,590,400
159,591,400
366,591,400
153,592,400
222,592,400
177,593,400
71,594,400
203,594,400
274,594,400
308,594,400
0,595,400
74,595,400
343,596,400
14,597,400
268,597,400
77,598,400
89,598,400
255,598,400
160,599,400
248,599,400
254,599,400
9,600,400
102,600,400
17,601,400
338,601,400
392,601,400
93,602,400
225,603,400
40,604,400
80,605,400
112,606,400
216,606,400
294,608,400
178,609,400
377,609,400
256,611,400
208,612,400
301,613,400
372,613,400
332,614,400
15,616,400
128,616,400
32,617,400
79,618,400
175,618,400
145,619,400
20,620,400
140,620,400
174,621,400
189,622,400
149,625,400
302,625,400
348,625,400
51,626,400
72,626,400
127,629,400
250,629,400
125,630,400
304,630,400
21,631,400
28,631,400
57,632,400
336,632,400
151,633,400
245,633,400
59,634,400
58,635,400
196,637,400
26,638,400
204,638,400
183,639,400
247,640,400
258,641,400
315,642,400
227,643,400
70,645,400
278,645,400
29,647,400
286,647,400
299,647,400
228,648,400
259,649,400
344,649,400
35,650,400
120,650,400
280,650,400
320,650,400
129,651,400
310,653,400
273,656,400
330,657,400
137,658,400
257,659,400
307,659,400
349,659,400
342,660,400
119,661,400
138,661,400
374,661,400
62,662,400
121,662,400
23,663,400
298,664,400
399,664,400
334,665,400
359,665,400
87,666,400
290,666,400
380,666,400
351,667,400
132,668,400
200,668,400
25,670,400
316,673,400
33,675,400
383,675,400
182,676,400
287,676,400
111,677,400
148,679,400
27,681,400
64,682,400
269,682,400
283,682,400
194,683,400
267,684,400
331,684,400
275,685,400
8,686,400
170,686,400
276,686,400
22,688,400
154,688,400
217,689,400
55,690,400
161,690,400
303,690,400
73,691,400
218,691,400
141,693,400
335,693,400
179,695,400
31,696,400
95,698,400
397,698,400
378,699,400
357,700,400
206,701,400
191,702,400
264,702,400
386,702,400
48,703,400
166,703,400
325,703,400
279,707,400
365,707,400
367,707,400
185,709,400
88,711,400
309,711,400
92,712,400
168,714,400
389,715,400
123,716,400
75,717,400
146,717,400
211,718,400
328,718,400
360,720,400
47,722,400
130,724,400
333,724,400
285,725,400
242,728,400
391,728,400
292,729,400
135,730,400
107,732,400
38,733,400
173,733,400
345,738,400
155,739,400
232,740,400
81,743,400
253,743,400
352,743,400
3,744,400
139,744,400
262,744,400
209,745,400
157,746,400
164,746,400
53,747,400
12,748,400
337,749,400
6,750,400
364,751,400
10,752,400
231,753,400
181,761,400
126,762,400
24,764,400
76,769,400
167,771,400
144,777,400
152,778,400
195,780,400
370,781,400
104,785,400
13,788,400
220,788,400
243,796,400
229,798,400
213,802,400
266,803,400
192,805,400
252,805,400
322,805,400
30,806,400
198,807,400
355,808,400
52,809,400
176,810,400
110,812,400
114,812,400
78,815,400
324,816,400
350,817,400
202,819,400
323,820,400
186,825,400
272,825,400
205,832,400
398,832,400
150,833,400
226,833,400
356,833,400
2,834,400
358,834,400
117,838,400
180,839,400
271,843,400
321,846,400
171,853,400
293,854,400
362,857,400
363,858,400
241,859,400
233,863,400
172,876,400
317,879,400
381,880,400
163,887,400
346,898,400
368,898,400
306,899,400
382,906,400
190,907,400
84,908,400
263,918,400
162,927,400
116,957,400
85,967,400
7,978,400
291,1003,400
305,1025,400
46,1039,400
42,1053,400
109,1162,400
11,1164,400
