8,333,300
155,345,300
280,350,300
104,355,300
207,360,300
212,361,300
240,365,300
253,365,300
6,368,300
213,369,300
290,374,300
111,375,300
14,376,300
171,377,300
152,378,300
158,378,300
134,380,300
58,385,300
19,386,300
21,386,300
115,386,300
273,386,300
31,390,300
95,392,300
34,395,300
17,396,300
238,396,300
5,403,300
36,407,300
145,409,300
281,410,300
74,412,300
279,414,300
232,416,300
87,419,300
96,419,300
46,422,300
22,423,300
161,425,300
245,425,300
194,426,300
233,427,300
50,428,300
91,428,300
252,428,300
67,430,300
54,431,300
83,432,300
156,432,300
272,432,300
263,434,300
51,435,300
241,435,300
102,436,300
244,436,300
247,436,300
98,438,300
138,438,300
251,438,300
30,439,300
294,439,300
143,441,300
200,441,300
164,442,300
112,443,300
228,443,300
62,446,300
133,446,300
196,446,300
89,449,300
69,451,300
266,451,300
282,451,300
275,452,300
52,453,300
81,453,300
177,454,300
270,454,300
60,455,300
16,456,300
113,456,300
105,458,300
85,464,300
126,464,300
295,464,300
78,465,300
183,466,300
283,466,300
297,467,300
100,468,300
287,468,300
131,469,300
249,469,300
27,470,300
225,472,300
64,473,300
193,473,300
265,473,300
243,474,300
4,475,300
163,475,300
260,475,300
0,477,300
187,477,300
23,478,300
38,479,300
55,479,300
211,479,300
189,481,300
229,481,300
77,482,300
214,483,300
103,484,300
174,484,300
239,484,300
9,486,300
210,486,300
278,486,300
231,490,300
285,490,300
18,491,300
109,491,300
192,491,300
235,492,300
48,494,300
59,494,300
101,494,300
197,494,300
108,495,300
173,495,300
180,495,300
215,495,300
217,495,300
26,497,300
114,497,300
199,497,300
223,498,300
93,499,300
170,499,300
230,499,300
204,500,300
276,501,300
92,502,300
44,503,300
144,503,300
33,504,300
29,506,300
195,506,300
128,509,300
135,510,300
182,510,300
216,511,300
57,512,300
179,512,300
137,513,300
107,514,300
190,514,300
169,516,300
24,517,300
258,517,300
71,518,300
259,518,300
274,519,300
288,519,300
205,520,300
20,522,300
25,522,300
49,522,300
160,523,300
296,523,300
88,524,300
63,525,300
73,528,300
262,530,300
121,531,300
61,533,300
181,533,300
227,533,300
97,534,300
148,534,300
79,536,300
106,536,300
237,536,300
42,538,300
120,538,300
268,538,300
39,540,300
70,540,300
72,540,300
11,541,300
66,542,300
116,543,300
159,543,300
299,547,300
86,551,300
198,555,300
246,555,300
254,556,300
125,557,300
186,557,300
284,557,300
267,558,300
269,558,300
202,559,300
277,564,300
37,566,300
162,567,300
178,568,300
35,570,300
118,570,300
286,570,300
45,573,300
219,573,300
242,573,300
76,575,300
147,576,300
234,578,300
172,579,300
28,581,300
167,582,300
151,586,300
129,587,300
15,588,300
146,590,300
40,592,300
41,592,300
222,592,300
188,593,300
124,595,300
12,599,300
191,599,300
256,599,300
110,601,300
119,602,300
139,603,300
149,603,300
203,607,300
68,608,300
94,610,300
261,610,300
7,612,300
75,612,300
43,615,300
293,615,300
10,616,300
53,617,300
130,617,300
132,618,300
142,619,300
80,620,300
236,620,300
224,621,300
264,624,300
226,625,300
13,626,300
90,627,300
2,629,300
1,634,300
141,634,300
32,640,300
208,640,300
255,641,300
47,644,300
298,647,300
206,652,300
157,653,300
271,655,300
65,661,300
218,661,300
289,662,300
292,663,300
150,668,300
201,676,300
3,679,300
99,679,300
209,681,300
122,682,300
184,682,300
153,683,300
136,684,300
257,685,300
248,687,300
165,689,300
185,690,300
291,714,300
84,718,300
176,718,300
168,721,300
220,734,300
221,735,300
82,742,300
175,744,300
127,751,300
56,753,300
154,754,300
250,771,300
166,799,300
123,814,300
117,832,300
140,969,300
