56,128,100
49,129,100
28,135,100
39,136,100
4,137,100
15,140,100
94,150,100
89,151,100
53,152,100
35,155,100
61,157,100
75,157,100
6,158,100
96,159,100
2,160,100
36,163,100
48,163,100
3,166,100
8,166,100
58,166,100
32,167,100
69,167,100
16,168,100
78,171,100
97,172,100
27,173,100
47,174,100
63,175,100
73,175,100
38,176,100
5,178,100
24,178,100
85,178,100
50,179,100
41,180,100
88,181,100
11,182,100
18,183,100
23,184,100
86,184,100
70,185,100
10,186,100
13,187,100
7,188,100
67,188,100
19,191,100
25,191,100
82,191,100
14,192,100
20,192,100
51,192,100
43,193,100
79,193,100
90,193,100
17,194,100
21,194,100
1,196,100
22,197,100
26,197,100
71,198,100
29,200,100
74,200,100
68,202,100
65,204,100
57,206,100
40,207,100
95,208,100
72,214,100
42,215,100
80,220,100
59,221,100
52,222,100
33,223,100
77,223,100
31,224,100
99,228,100
92,229,100
83,231,100
0,232,100
30,232,100
54,233,100
60,234,100
62,237,100
45,239,100
98,240,100
34,241,100
93,241,100
9,242,100
37,243,100
81,245,100
91,247,100
76,248,100
12,252,100
55,272,100
46,273,100
44,279,100
87,281,100
64,300,100
66,325,100
84,340,100
