56,198,200
197,199,200
37,201,200
167,208,200
81,209,200
47,215,200
5,216,200
68,216,200
55,219,200
188,221,200
121,224,200
110,226,200
8,227,200
79,228,200
128,228,200
25,229,200
161,229,200
30,230,200
118,231,200
117,232,200
150,232,200
158,233,200
183,236,200
136,237,200
163,237,200
95,238,200
175,238,200
63,239,200
172,241,200
177,242,200
61,245,200
195,246,200
9,248,200
80,248,200
84,248,200
15,249,200
155,250,200
156,250,200
143,252,200
173,253,200
181,254,200
106,255,200
65,257,200
72,257,200
102,258,200
154,258,200
69,259,200
73,259,200
74,259,200
135,260,200
76,262,200
28,263,200
54,263,200
157,264,200
21,265,200
66,266,200
166,266,200
123,267,200
162,267,200
53,268,200
59,269,200
137,270,200
43,271,200
24,272,200
62,272,200
176,272,200
32,274,200
26,275,200
10,276,200
139,276,200
144,276,200
85,278,200
93,280,200
169,280,200
115,281,200
140,281,200
180,281,200
0,282,200
116,284,200
111,285,200
148,285,200
13,286,200
27,286,200
77,286,200
40,290,200
75,290,200
186,290,200
113,292,200
122,292,200
70,295,200
196,296,200
35,297,200
83,301,200
164,301,200
179,301,200
1,303,200
50,303,200
7,304,200
29,304,200
33,305,200
36,306,200
126,306,200
170,306,200
112,307,200
129,307,200
151,307,200
90,308,200
141,308,200
149,309,200
16,310,200
46,310,200
125,310,200
159,310,200
88,311,200
97,311,200
103,311,200
71,312,200
145,312,200
92,313,200
17,314,200
42,314,200
41,315,200
142,319,200
104,320,200
130,320,200
168,320,200
4,321,200
48,321,200
171,322,200
107,323,200
52,324,200
153,324,200
67,326,200
87,327,200
91,327,200
127,327,200
133,330,200
192,330,200
12,332,200
18,332,200
120,332,200
146,333,200
19,334,200
86,334,200
194,334,200
174,335,200
193,336,200
64,337,200
119,342,200
191,343,200
199,343,200
6,345,200
38,345,200
2,348,200
57,348,200
134,351,200
198,351,200
98,353,200
20,354,200
23,355,200
49,356,200
147,358,200
187,359,200
3,363,200
96,364,200
114,367,200
60,368,200
189,368,200
82,371,200
132,371,200
131,375,200
100,376,200
94,380,200
108,386,200
45,389,200
11,392,200
105,394,200
51,396,200
78,398,200
99,398,200
101,402,200
165,402,200
178,402,200
58,404,200
138,409,200
184,409,200
39,415,200
31,423,200
124,425,200
182,431,200
22,436,200
152,438,200
44,442,200
14,460,200
109,490,200
160,491,200
34,537,200
89,552,200
185,554,200
190,608,200
