11,88,100
15,94,100
53,95,100
58,97,100
44,98,100
45,99,100
92,100,100
31,102,100
83,102,100
24,103,100
36,104,100
41,104,100
10,106,100
6,108,100
7,109,100
19,109,100
99,110,100
14,111,100
82,111,100
42,112,100
51,113,100
18,115,100
33,115,100
46,116,100
60,118,100
81,118,100
5,119,100
28,120,100
61,120,100
16,121,100
48,121,100
91,121,100
43,122,100
70,124,100
78,124,100
59,125,100
84,126,100
93,126,100
29,128,100
27,129,100
57,129,100
96,130,100
34,131,100
3,133,100
12,133,100
25,133,100
40,133,100
71,133,100
77,133,100
74,134,100
22,135,100
49,135,100
8,136,100
13,136,100
37,136,100
50,136,100
67,137,100
80,138,100
72,140,100
52,141,100
56,141,100
63,141,100
54,144,100
0,145,100
65,145,100
97,147,100
20,148,100
38,148,100
47,148,100
35,149,100
89,150,100
9,151,100
64,154,100
94,154,100
32,155,100
21,156,100
95,158,100
88,160,100
79,161,100
86,163,100
85,164,100
23,167,100
39,167,100
87,167,100
90,168,100
2,169,100
4,170,100
30,173,100
76,176,100
66,177,100
69,181,100
73,185,100
26,187,100
1,190,100
62,191,100
98,193,100
75,203,100
17,227,100
68,256,100
55,257,100
