371,532,500
161,535,500
100,550,500
487,550,500
320,556,500
428,559,500
32,573,500
60,573,500
135,578,500
282,584,500
156,585,500
292,586,500
164,587,500
65,590,500
426,590,500
191,592,500
325,595,500
343,595,500
127,597,500
467,597,500
469,598,500
284,599,500
329,601,500
358,601,500
108,602,500
287,604,500
9,606,500
139,608,500
365,612,500
349,613,500
205,615,500
336,615,500
141,616,500
340,617,500
80,618,500
313,618,500
375,620,500
438,622,500
314,624,500
242,626,500
7,627,500
134,627,500
132,628,500
303,630,500
214,631,500
123,633,500
73,634,500
328,634,500
484,634,500
473,635,500
462,638,500
122,639,500
152,639,500
46,640,500
344,641,500
410,641,500
274,643,500
45,644,500
248,646,500
168,647,500
228,647,500
119,648,500
35,649,500
225,649,500
354,652,500
497,652,500
498,652,500
448,654,500
496,654,500
256,655,500
298,655,500
184,659,500
268,662,500
356,662,500
457,663,500
43,664,500
203,664,500
6,665,500
24,666,500
138,666,500
296,666,500
434,666,500
84,668,500
255,668,500
388,669,500
58,670,500
433,671,500
291,673,500
199,674,500
479,674,500
215,675,500
239,675,500
94,677,500
427,677,500
398,679,500
14,680,500
212,680,500
308,680,500
373,680,500
422,680,500
78,681,500
341,681,500
352,681,500
486,681,500
416,683,500
115,684,500
347,684,500
482,684,500
91,686,500
114,687,500
160,688,500
304,688,500
472,688,500
12,690,500
300,690,500
452,690,500
179,691,500
210,691,500
219,691,500
96,692,500
252,692,500
302,692,500
458,692,500
385,693,500
463,693,500
444,694,500
154,695,500
39,697,500
15,698,500
62,698,500
21,699,500
129,699,500
440,699,500
107,701,500
19,702,500
176,703,500
312,703,500
258,704,500
26,706,500
47,706,500
322,706,500
85,707,500
234,707,500
468,707,500
25,709,500
148,709,500
273,709,500
288,709,500
417,710,500
480,710,500
491,711,500
391,712,500
397,714,500
136,715,500
200,715,500
278,716,500
254,717,500
368,718,500
137,720,500
297,723,500
370,723,500
436,723,500
267,724,500
142,725,500
395,725,500
407,725,500
188,726,500
220,726,500
483,726,500
334,727,500
412,727,500
478,727,500
359,728,500
393,728,500
178,729,500
348,729,500
27,731,500
280,731,500
421,731,500
36,732,500
309,732,500
306,733,500
321,736,500
333,736,500
342,736,500
465,736,500
52,737,500
425,737,500
387,738,500
394,738,500
295,739,500
