13,92,100
40,96,100
63,96,100
6,98,100
56,98,100
24,99,100
5,100,100
93,100,100
7,101,100
52,101,100
36,102,100
30,103,100
67,107,100
26,108,100
0,109,100
90,109,100
59,110,100
79,112,100
95,113,100
46,114,100
51,114,100
47,115,100
50,115,100
65,116,100
66,116,100
20,117,100
8,119,100
1,120,100
37,122,100
73,122,100
87,125,100
25,126,100
28,126,100
62,127,100
97,127,100
4,128,100
80,128,100
10,129,100
60,130,100
39,132,100
55,133,100
49,134,100
54,135,100
35,137,100
43,140,100
58,141,100
76,141,100
75,143,100
81,143,100
19,144,100
31,145,100
38,145,100
32,146,100
42,146,100
15,148,100
82,148,100
57,149,100
89,149,100
34,150,100
70,150,100
71,150,100
11,152,100
18,152,100
33,153,100
74,153,100
17,158,100
94,159,100
21,160,100
86,160,100
16,161,100
3,162,100
14,162,100
83,162,100
41,163,100
91,163,100
99,163,100
92,165,100
78,166,100
96,167,100
27,168,100
85,169,100
88,169,100
45,170,100
68,170,100
69,171,100
61,175,100
64,175,100
22,177,100
84,177,100
12,182,100
44,183,100
98,183,100
48,193,100
9,199,100
53,205,100
23,211,100
72,219,100
2,230,100
77,231,100
29,235,100
