155,1253,1000
260,1260,1000
549,1263,1000
943,1269,1000
418,1288,1000
522,1292,1000
444,1309,1000
881,1323,1000
904,1330,1000
711,1334,1000
679,1337,1000
929,1347,1000
193,1351,1000
89,1353,1000
543,1364,1000
761,1365,1000
895,1366,1000
857,1371,1000
620,1372,1000
465,1375,1000
754,1379,1000
157,1384,1000
654,1385,1000
829,1393,1000
504,1394,1000
580,1398,1000
441,1403,1000
659,1406,1000
175,1408,1000
337,1410,1000
359,1411,1000
732,1411,1000
885,1411,1000
588,1415,1000
256,1417,1000
298,1417,1000
222,1419,1000
937,1419,1000
808,1427,1000
953,1428,1000
598,1429,1000
618,1429,1000
718,1433,1000
172,1439,1000
283,1440,1000
532,1442,1000
552,1443,1000
862,1447,1000
713,1451,1000
178,1453,1000
245,1454,1000
169,1457,1000
610,1457,1000
171,1459,1000
368,1459,1000
621,1459,1000
956,1459,1000
461,1462,1000
477,1467,1000
780,1467,1000
204,1469,1000
518,1470,1000
719,1470,1000
647,1472,1000
991,1472,1000
272,1475,1000
270,1476,1000
574,1480,1000
799,1480,1000
593,1481,1000
385,1482,1000
630,1482,1000
765,1484,1000
45,1485,1000
487,1485,1000
871,1486,1000
797,1489,1000
527,1491,1000
323,1494,1000
586,1494,1000
448,1495,1000
650,1496,1000
770,1497,1000
567,1498,1000
635,1498,1000
104,1502,1000
736,1502,1000
790,1502,1000
513,1503,1000
671,1503,1000
816,1503,1000
113,1504,1000
183,1504,1000
328,1504,1000
663,1504,1000
720,1505,1000
329,1508,1000
602,1509,1000
846,1509,1000
247,1512,1000
433,1515,1000
470,1517,1000
823,1517,1000
452,1518,1000
132,1520,1000
935,1521,1000
18,1522,1000
72,1524,1000
217,1524,1000
480,1525,1000
589,1525,1000
664,1525,1000
149,1526,1000
563,1526,1000
690,1526,1000
705,1527,1000
358,1528,1000
386,1530,1000
741,1531,1000
886,1531,1000
443,1532,1000
868,1532,1000
760,1538,1000
940,1538,1000
836,1539,1000
187,1540,1000
811,1541,1000
127,1542,1000
268,1542,1000
918,1545,1000
42,1546,1000
221,1548,1000
723,1549,1000
979,1549,1000
301,1550,1000
737,1550,1000
582,1551,1000
604,1552,1000
963,1553,1000
316,1554,1000
516,1554,1000
801,1555,1000
27,1556,1000
578,1556,1000
691,1556,1000
820,1559,1000
933,1559,1000
489,1560,1000
44,1561,1000
694,1562,1000
640,1563,1000
469,1564,1000
907,1569,1000
626,1570,1000
572,1571,1000
788,1571,1000
827,1571,1000
520,1572,1000
733,1572,1000
985,1572,1000
315,1574,1000
974,1574,1000
33,1575,1000
36,1577,1000
473,1578,1000
955,1578,1000
63,1580,1000
595,1581,1000
712,1581,1000
10,1582,1000
97,1582,1000
81,1583,1000
292,1583,1000
714,1583,1000
717,1583,1000
232,1584,1000
364,1584,1000
376,1584,1000
421,1584,1000
302,1585,1000
523,1586,1000
609,1588,1000
769,1588,1000
919,1588,1000
282,1589,1000
73,1592,1000
131,1593,1000
751,1593,1000
652,1594,1000
812,1599,1000
254,1600,1000
440,1601,1000
722,1602,1000
961,1602,1000
266,1603,1000
795,1603,1000
264,1604,1000
622,1604,1000
9,1605,1000
951,1605,1000
139,1607,1000
569,1607,1000
434,1608,1000
313,1611,1000
661,1611,1000
185,1612,1000
339,1612,1000
531,1612,1000
977,1612,1000
393,1613,1000
107,1615,1000
658,1615,1000
906,1615,1000
539,1616,1000
923,1617,1000
455,1618,1000
133,1619,1000
507,1621,1000
634,1621,1000
903,1621,1000
785,1622,1000
725,1623,1000
778,1623,1000
68,1624,1000
571,1624,1000
632,1624,1000
195,1625,1000
775,1625,1000
740,1626,1000
164,1628,1000
369,1628,1000
291,1629,1000
696,1629,1000
684,1630,1000
781,1630,1000
120,1631,1000
351,1631,1000
830,1631,1000
529,1632,1000
960,1633,1000
498,1634,1000
299,1635,1000
750,1636,1000
230,1637,1000
508,1637,1000
28,1639,1000
324,1639,1000
355,1639,1000
625,1640,1000
996,1640,1000
372,1641,1000
776,1641,1000
535,1644,1000
997,1644,1000
485,1645,1000
813,1645,1000
863,1645,1000
484,1647,1000
753,1647,1000
763,1647,1000
731,1648,1000
916,1648,1000
51,1650,1000
238,1650,1000
360,1650,1000
969,1650,1000
995,1652,1000
308,1654,1000
454,1654,1000
161,1655,1000
265,1655,1000
611,1656,1000
879,1656,1000
897,1656,1000
685,1657,1000
614,1658,1000
124,1659,1000
335,1659,1000
431,1659,1000
540,1659,1000
845,1659,1000
20,1661,1000
208,1661,1000
35,1662,1000
46,1662,1000
708,1662,1000
472,1663,1000
554,1663,1000
577,1665,1000
980,1667,1000
398,1668,1000
406,1669,1000
607,1669,1000
738,1671,1000
59,1672,1000
277,1672,1000
510,1672,1000
134,1673,1000
735,1674,1000
942,1675,1000
196,1676,1000
258,1676,1000
636,1676,1000
870,1676,1000
80,1677,1000
176,1678,1000
311,1678,1000
558,1678,1000
681,1678,1000
402,1679,1000
841,1679,1000
158,1680,1000
966,1680,1000
100,1681,1000
307,1682,1000
832,1682,1000
29,1684,1000
534,1685,1000
555,1685,1000
442,1686,1000
142,1687,1000
320,1688,1000
619,1688,1000
353,1690,1000
246,1691,1000
492,1691,1000
921,1692,1000
536,1694,1000
213,1695,1000
710,1695,1000
128,1696,1000
978,1696,1000
361,1697,1000
564,1697,1000
651,1697,1000
645,1698,1000
987,1698,1000
16,1699,1000
831,1699,1000
464,1700,1000
319,1701,1000
363,1701,1000
244,1702,1000
382,1702,1000
115,1703,1000
334,1704,1000
798,1704,1000
214,1705,1000
734,1705,1000
83,1707,1000
154,1707,1000
348,1707,1000
759,1707,1000
802,1708,1000
920,1708,1000
7,1710,1000
331,1710,1000
203,1711,1000
844,1711,1000
599,1712,1000
605,1714,1000
114,1715,1000
0,1718,1000
284,1718,1000
496,1719,1000
559,1719,1000
617,1720,1000
493,1722,1000
728,1722,1000
869,1723,1000
110,1724,1000
500,1724,1000
834,1724,1000
948,1724,1000
803,1725,1000
381,1726,1000
912,1726,1000
715,1727,1000
515,1728,1000
936,1728,1000
6,1729,1000
390,1729,1000
962,1729,1000
950,1730,1000
451,1731,1000
686,1731,1000
965,1731,1000
438,1732,1000
112,1734,1000
143,1735,1000
150,1737,1000
224,1737,1000
973,1738,1000
65,1739,1000
186,1740,1000
570,1740,1000
660,1740,1000
184,1741,1000
805,1741,1000
877,1741,1000
32,1744,1000
281,1744,1000
399,1744,1000
742,1744,1000
896,1746,1000
556,1747,1000
524,1749,1000
783,1749,1000
136,1750,1000
280,1750,1000
163,1751,1000
544,1752,1000
670,1752,1000
949,1752,1000
135,1753,1000
173,1753,1000
34,1754,1000
123,1754,1000
140,1754,1000
259,1754,1000
766,1755,1000
833,1755,1000
699,1756,1000
591,1757,1000
675,1757,1000
915,1757,1000
530,1758,1000
533,1758,1000
847,1758,1000
947,1759,1000
695,1761,1000
274,1762,1000
290,1762,1000
388,1762,1000
666,1762,1000
926,1762,1000
653,1765,1000
859,1766,1000
506,1767,1000
968,1767,1000
304,1768,1000
436,1768,1000
439,1768,1000
784,1768,1000
975,1768,1000
117,1769,1000
395,1769,1000
601,1770,1000
917,1770,1000
223,1771,1000
739,1772,1000
505,1774,1000
257,1775,1000
317,1775,1000
379,1775,1000
900,1776,1000
501,1777,1000
656,1777,1000
643,1778,1000
210,1780,1000
177,1782,1000
884,1785,1000
373,1786,1000
