324,1061,900
210,1136,900
858,1138,900
30,1145,900
373,1150,900
708,1179,900
484,1192,900
190,1201,900
550,1205,900
23,1206,900
680,1219,900
259,1226,900
754,1232,900
330,1240,900
209,1251,900
431,1251,900
15,1256,900
318,1256,900
150,1262,900
757,1263,900
608,1264,900
33,1272,900
740,1272,900
395,1274,900
670,1278,900
844,1281,900
129,1282,900
655,1282,900
741,1284,900
519,1289,900
43,1291,900
560,1293,900
885,1294,900
840,1296,900
17,1305,900
695,1306,900
100,1308,900
533,1311,900
202,1312,900
804,1316,900
375,1318,900
187,1319,900
315,1320,900
814,1322,900
124,1323,900
368,1323,900
545,1324,900
271,1325,900
147,1326,900
537,1326,900
391,1327,900
132,1328,900
158,1328,900
352,1330,900
609,1332,900
709,1334,900
585,1335,900
495,1336,900
666,1339,900
7,1340,900
13,1340,900
865,1340,900
165,1342,900
159,1343,900
444,1344,900
767,1344,900
600,1345,900
665,1345,900
676,1345,900
727,1345,900
416,1346,900
74,1347,900
176,1347,900
106,1348,900
662,1348,900
214,1350,900
34,1351,900
238,1351,900
791,1351,900
22,1352,900
612,1352,900
503,1353,900
889,1354,900
424,1355,900
217,1356,900
576,1357,900
406,1359,900
546,1359,900
29,1362,900
349,1362,900
422,1362,900
222,1363,900
847,1363,900
434,1364,900
770,1367,900
119,1368,900
731,1368,900
778,1369,900
716,1371,900
277,1372,900
392,1373,900
896,1375,900
717,1376,900
110,1379,900
815,1380,900
664,1381,900
301,1382,900
852,1382,900
50,1386,900
506,1386,900
832,1387,900
429,1389,900
285,1392,900
384,1394,900
493,1395,900
196,1397,900
21,1398,900
857,1401,900
403,1402,900
618,1402,900
333,1405,900
186,1407,900
256,1409,900
743,1410,900
798,1412,900
880,1413,900
73,1414,900
307,1414,900
720,1414,900
867,1414,900
108,1415,900
180,1415,900
387,1415,900
801,1417,900
372,1418,900
137,1419,900
508,1420,900
288,1421,900
873,1421,900
219,1422,900
389,1422,900
863,1423,900
773,1427,900
235,1429,900
310,1430,900
744,1430,900
648,1431,900
90,1433,900
225,1433,900
287,1433,900
413,1433,900
28,1434,900
245,1436,900
800,1436,900
849,1436,900
123,1437,900
142,1438,900
229,1438,900
888,1438,900
69,1439,900
551,1440,900
255,1441,900
299,1442,900
370,1443,900
579,1443,900
538,1444,900
428,1445,900
724,1445,900
27,1447,900
418,1449,900
881,1449,900
89,1450,900
78,1452,900
850,1454,900
39,1455,900
313,1457,900
751,1457,900
843,1457,900
56,1458,900
838,1458,900
482,1459,900
41,1460,900
397,1461,900
414,1461,900
507,1461,900
501,1462,900
649,1462,900
846,1463,900
263,1464,900
385,1465,900
86,1467,900
556,1467,900
94,1468,900
774,1468,900
136,1470,900
273,1470,900
456,1470,900
587,1470,900
879,1470,900
281,1471,900
365,1471,900
480,1471,900
692,1471,900
787,1471,900
291,1472,900
746,1472,900
353,1473,900
514,1474,900
520,1474,900
294,1475,900
402,1475,900
9,1476,900
44,1476,900
183,1476,900
244,1477,900
325,1477,900
637,1479,900
672,1479,900
781,1479,900
853,1479,900
177,1480,900
344,1480,900
599,1480,900
339,1482,900
99,1483,900
415,1483,900
420,1483,900
555,1483,900
633,1484,900
466,1486,900
363,1487,900
795,1487,900
320,1488,900
472,1488,900
55,1491,900
788,1493,900
712,1494,900
761,1494,900
870,1495,900
184,1497,900
25,1498,900
298,1502,900
496,1502,900
356,1503,900
435,1503,900
651,1503,900
249,1504,900
154,1505,900
529,1505,900
404,1508,900
515,1509,900
661,1510,900
679,1510,900
769,1510,900
571,1512,900
732,1513,900
125,1514,900
516,1515,900
331,1516,900
768,1516,900
48,1517,900
253,1517,900
864,1517,900
884,1517,900
189,1519,900
522,1519,900
469,1520,900
193,1521,900
574,1521,900
54,1522,900
453,1522,900
595,1523,900
109,1524,900
197,1526,900
816,1526,900
592,1527,900
95,1529,900
486,1529,900
694,1529,900
854,1531,900
133,1533,900
103,1534,900
220,1535,900
322,1535,900
686,1535,900
842,1535,900
6,1538,900
163,1538,900
642,1538,900
510,1539,900
1,1541,900
347,1544,900
796,1545,900
208,1546,900
61,1547,900
227,1548,900
829,1549,900
10,1550,900
703,1550,900
561,1551,900
733,1552,900
334,1553,900
57,1555,900
848,1555,900
75,1556,900
152,1556,900
355,1556,900
24,1557,900
535,1557,900
242,1558,900
771,1558,900
38,1560,900
335,1561,900
565,1561,900
590,1561,900
817,1562,900
371,1563,900
173,1564,900
3,1566,900
677,1567,900
311,1568,900
292,1569,900
623,1569,900
869,1569,900
625,1570,900
652,1570,900
836,1570,900
360,1571,900
536,1571,900
736,1571,900
77,1572,900
502,1573,900
155,1574,900
855,1574,900
887,1574,900
5,1575,900
440,1576,900
166,1577,900
690,1577,900
759,1577,900
68,1578,900
894,1578,900
92,1579,900
304,1579,900
135,1580,900
783,1580,900
813,1580,900
290,1581,900
36,1582,900
82,1582,900
340,1582,900
185,1583,900
254,1583,900
534,1583,900
775,1583,900
252,1584,900
598,1584,900
101,1585,900
267,1586,900
66,1587,900
67,1587,900
591,1588,900
58,1589,900
262,1589,900
475,1590,900
65,1591,900
897,1593,900
138,1594,900
146,1595,900
300,1597,900
504,1597,900
765,1597,900
895,1597,900
20,1598,900
581,1598,900
725,1598,900
342,1600,900
499,1600,900
872,1600,900
346,1601,900
807,1601,900
750,1602,900
127,1603,900
542,1604,900
826,1604,900
49,1605,900
170,1605,900
479,1605,900
615,1605,900
578,1606,900
610,1606,900
718,1607,900
762,1609,900
860,1609,900
326,1610,900
47,1611,900
102,1612,900
105,1613,900
357,1613,900
663,1613,900
46,1614,900
62,1614,900
336,1614,900
282,1615,900
629,1615,900
719,1615,900
882,1615,900
494,1616,900
735,1617,900
785,1617,900
517,1619,900
799,1619,900
877,1619,900
59,1620,900
35,1621,900
447,1621,900
8,1622,900
37,1622,900
200,1622,900
382,1622,900
423,1622,900
130,1623,900
192,1623,900
362,1625,900
485,1627,900
739,1627,900
837,1627,900
266,1629,900
828,1629,900
83,1630,900
139,1633,900
350,1633,900
646,1633,900
198,1634,900
862,1634,900
70,1635,900
641,1635,900
874,1635,900
605,1636,900
772,1638,900
760,1640,900
487,1641,900
701,1641,900
714,1641,900
876,1641,900
786,1642,900
856,1643,900
399,1644,900
309,1646,900
723,1646,900
114,1647,900
544,1647,900
383,1649,900
240,1650,900
491,1650,900
526,1650,900
540,1650,900
707,1652,900
438,1653,900
559,1653,900
632,1653,900
64,1654,900
552,1654,900
276,1655,900
734,1655,900
243,1656,900
509,1656,900
463,1658,900
614,1658,900
111,1659,900
477,1661,900
246,1662,900
868,1664,900
71,1665,900
730,1665,900
113,1666,900
412,1667,900
572,1668,900
134,1669,900
0,1670,900
530,1670,900
834,1671,900
426,1672,900
564,1673,900
647,1673,900
527,1674,900
436,1675,900
388,1676,900
758,1676,900
782,1676,900
802,1676,900
613,1677,900
492,1678,900
195,1679,900
448,1679,900
459,1679,900
