173,215,200
49,227,200
102,227,200
122,230,200
5,231,200
108,233,200
78,234,200
184,234,200
55,235,200
166,240,200
191,242,200
101,244,200
153,244,200
118,247,200
132,250,200
112,252,200
178,255,200
96,256,200
175,256,200
174,257,200
91,258,200
17,259,200
188,260,200
71,261,200
128,261,200
135,261,200
123,262,200
75,264,200
44,266,200
189,269,200
117,271,200
119,271,200
22,272,200
125,272,200
65,273,200
149,274,200
124,275,200
154,275,200
70,276,200
172,276,200
41,277,200
89,278,200
158,278,200
167,280,200
35,281,200
146,281,200
2,282,200
48,284,200
56,284,200
197,284,200
13,286,200
137,286,200
14,287,200
21,287,200
38,287,200
155,287,200
194,287,200
160,290,200
86,294,200
126,294,200
170,296,200
82,297,200
110,297,200
67,298,200
159,298,200
28,300,200
165,300,200
4,301,200
60,301,200
16,302,200
151,302,200
103,303,200
32,304,200
171,304,200
196,304,200
31,306,200
25,308,200
57,308,200
104,309,200
50,310,200
139,311,200
34,312,200
106,312,200
116,312,200
26,313,200
157,314,200
187,314,200
58,315,200
1,318,200
54,318,200
109,318,200
36,320,200
73,320,200
161,320,200
95,321,200
42,322,200
80,322,200
134,326,200
90,327,200
66,328,200
46,329,200
62,329,200
100,330,200
3,333,200
183,333,200
8,334,200
9,334,200
113,334,200
111,335,200
192,335,200
52,336,200
77,336,200
140,336,200
138,337,200
193,338,200
152,340,200
63,342,200
145,343,200
20,344,200
87,344,200
45,345,200
105,345,200
177,345,200
12,346,200
181,346,200
195,347,200
129,348,200
27,350,200
99,350,200
76,352,200
6,353,200
15,354,200
51,355,200
83,355,200
144,355,200
10,357,200
84,357,200
186,358,200
190,358,200
7,360,200
156,361,200
40,362,200
81,363,200
179,363,200
29,365,200
79,365,200
133,365,200
68,366,200
168,367,200
74,368,200
131,369,200
114,371,200
180,372,200
33,374,200
199,375,200
169,379,200
94,382,200
182,387,200
120,390,200
150,390,200
97,393,200
88,394,200
148,394,200
164,394,200
136,395,200
39,401,200
53,401,200
141,402,200
69,403,200
107,406,200
115,406,200
143,416,200
98,419,200
163,420,200
185,423,200
59,430,200
0,434,200
18,436,200
85,442,200
147,446,200
11,447,200
61,448,200
64,459,200
43,460,200
92,460,200
93,463,200
176,471,200
127,481,200
162,497,200
37,498,200
24,515,200
47,520,200
30,524,200
142,530,200
130,537,200
72,538,200
23,553,200
19,589,200
121,595,200
198,650,200
