219,642,500
216,652,500
209,681,500
111,682,500
166,688,500
174,697,500
394,716,500
240,719,500
48,720,500
234,720,500
151,722,500
359,723,500
233,731,500
395,731,500
382,737,500
279,739,500
120,745,500
152,749,500
154,749,500
252,749,500
104,750,500
265,755,500
372,756,500
76,767,500
27,768,500
80,769,500
322,769,500
4,777,500
311,778,500
285,780,500
449,781,500
368,782,500
438,782,500
118,786,500
52,789,500
324,789,500
183,791,500
66,793,500
441,793,500
249,794,500
363,794,500
147,798,500
360,798,500
243,800,500
456,800,500
386,804,500
169,808,500
253,809,500
305,809,500
342,809,500
393,809,500
426,813,500
475,813,500
367,815,500
346,817,500
19,818,500
168,818,500
78,820,500
178,820,500
319,820,500
137,821,500
214,823,500
134,824,500
351,824,500
411,824,500
419,824,500
390,826,500
49,828,500
328,828,500
318,829,500
96,830,500
109,830,500
144,830,500
257,832,500
308,832,500
379,832,500
242,834,500
486,835,500
238,837,500
283,837,500
427,837,500
227,838,500
385,839,500
423,840,500
260,841,500
496,845,500
145,848,500
425,849,500
100,852,500
16,853,500
17,853,500
182,853,500
415,853,500
437,854,500
251,855,500
463,855,500
290,856,500
373,857,500
325,858,500
383,859,500
81,860,500
107,860,500
85,861,500
126,861,500
442,862,500
316,863,500
208,864,500
294,864,500
255,866,500
353,866,500
498,867,500
32,868,500
122,868,500
497,868,500
184,869,500
8,870,500
418,870,500
84,871,500
259,871,500
173,872,500
222,873,500
399,875,500
284,876,500
20,877,500
299,880,500
3,882,500
306,882,500
235,883,500
327,883,500
450,883,500
241,884,500
487,884,500
131,885,500
480,886,500
244,889,500
121,890,500
130,890,500
334,890,500
221,893,500
258,893,500
378,893,500
375,894,500
41,895,500
215,895,500
274,895,500
23,898,500
61,898,500
197,901,500
499,901,500
321,904,500
40,905,500
340,906,500
68,907,500
210,907,500
223,907,500
398,907,500
163,909,500
477,909,500
141,910,500
281,911,500
231,912,500
170,915,500
459,915,500
270,917,500
454,917,500
95,918,500
82,919,500
469,921,500
268,925,500
331,925,500
272,927,500
31,928,500
88,930,500
365,930,500
389,930,500
440,932,500
405,934,500
18,935,500
148,935,500
13,936,500
329,936,500
474,936,500
12,937,500
187,937,500
211,937,500
263,937,500
69,938,500
105,938,500
195,938,500
488,938,500
116,939,500
201,939,500
345,939,500
455,939,500
447,941,500
45,942,500
62,942,500
91,943,500
356,943,500
89,944,500
310,944,500
75,945,500
229,945,500
225,946,500
312,947,500
369,948,500
239,949,500
482,950,500
101,952,500
29,953,500
401,954,500
332,955,500
127,958,500
428,960,500
87,962,500
358,962,500
199,963,500
59,964,500
57,965,500
189,966,500
220,966,500
302,966,500
297,968,500
149,969,500
387,969,500
196,972,500
400,972,500
412,972,500
70,973,500
457,973,500
200,974,500
468,974,500
171,976,500
472,977,500
150,978,500
236,978,500
99,979,500
320,979,500
181,980,500
301,982,500
435,982,500
146,983,500
295,984,500
180,985,500
273,985,500
370,985,500
466,986,500
138,987,500
286,990,500
451,991,500
483,992,500
83,993,500
232,993,500
300,993,500
397,994,500
444,995,500
102,996,500
167,996,500
404,996,500
237,997,500
392,998,500
248,999,500
47,1001,500
43,1002,500
129,1002,500
185,1002,500
256,1002,500
467,1003,500
36,1004,500
58,1004,500
192,1006,500
443,1007,500
119,1008,500
124,1008,500
473,1008,500
108,1009,500
207,1009,500
484,1009,500
10,1011,500
159,1011,500
335,1011,500
416,1011,500
86,1013,500
304,1013,500
280,1014,500
471,1014,500
55,1016,500
206,1016,500
114,1018,500
93,1021,500
5,1022,500
112,1022,500
433,1022,500
254,1023,500
289,1024,500
142,1026,500
247,1026,500
288,1029,500
296,1030,500
481,1031,500
165,1032,500
361,1034,500
406,1037,500
7,1038,500
25,1040,500
230,1040,500
292,1040,500
347,1040,500
436,1040,500
315,1041,500
266,1042,500
338,1042,500
92,1043,500
157,1043,500
9,1044,500
357,1044,500
371,1044,500
250,1045,500
30,1046,500
275,1048,500
54,1049,500
97,1049,500
63,1050,500
264,1050,500
314,1051,500
313,1052,500
113,1053,500
407,1053,500
123,1058,500
330,1059,500
117,1063,500
162,1063,500
413,1064,500
103,1066,500
414,1068,500
21,1069,500
309,1069,500
317,1071,500
343,1071,500
246,1072,500
422,1073,500
53,1075,500
403,1078,500
479,1078,500
336,1082,500
245,1083,500
333,1083,500
348,1090,500
186,1091,500
98,1093,500
341,1093,500
489,1093,500
494,1093,500
110,1094,500
339,1094,500
153,1096,500
344,1098,500
213,1101,500
409,1103,500
458,1103,500
277,1105,500
323,1106,500
269,1108,500
198,1109,500
448,1109,500
94,1111,500
352,1113,500
355,1113,500
476,1114,500
493,1115,500
115,1116,500
64,1117,500
495,1118,500
156,1119,500
177,1119,500
337,1119,500
430,1121,500
452,1121,500
470,1122,500
350,1124,500
421,1126,500
490,1126,500
158,1127,500
228,1127,500
172,1129,500
60,1130,500
376,1132,500
298,1134,500
453,1134,500
56,1135,500
44,1137,500
67,1137,500
478,1139,500
303,1142,500
366,1142,500
307,1145,500
388,1145,500
485,1148,500
432,1151,500
34,1152,500
465,1152,500
6,1154,500
293,1154,500
46,1155,500
160,1156,500
15,1157,500
380,1159,500
191,1165,500
276,1165,500
33,1167,500
125,1168,500
205,1171,500
326,1172,500
291,1176,500
434,1176,500
439,1176,500
462,1176,500
278,1180,500
224,1181,500
71,1182,500
73,1183,500
164,1184,500
202,1184,500
77,1187,500
417,1187,500
424,1189,500
50,1190,500
193,1191,500
396,1192,500
135,1193,500
267,1194,500
349,1194,500
492,1194,500
2,1197,500
445,1197,500
132,1201,500
22,1204,500
391,1207,500
14,1208,500
188,1210,500
194,1211,500
461,1212,500
179,1213,500
226,1214,500
354,1219,500
261,1226,500
139,1232,500
420,1238,500
143,1240,500
128,1241,500
408,1242,500
176,1245,500
24,1251,500
38,1253,500
90,1254,500
381,1255,500
35,1257,500
106,1261,500
364,1264,500
262,1270,500
1,1273,500
446,1275,500
212,1278,500
37,1279,500
460,1282,500
11,1295,500
282,1297,500
431,1299,500
217,1301,500
51,1303,500
79,1305,500
136,1309,500
133,1320,500
175,1320,500
491,1333,500
65,1335,500
39,1339,500
0,1357,500
362,1357,500
204,1358,500
402,1361,500
429,1368,500
26,1374,500
140,1382,500
74,1387,500
384,1398,500
377,1406,500
287,1421,500
161,1439,500
72,1440,500
410,1450,500
271,1454,500
464,1463,500
42,1518,500
155,1523,500
374,1524,500
28,1542,500
203,1561,500
218,1650,500
