29,63,100
9,73,100
59,80,100
4,81,100
55,81,100
75,84,100
57,91,100
63,91,100
87,91,100
0,92,100
23,92,100
74,93,100
79,94,100
92,95,100
88,96,100
54,97,100
69,98,100
94,100,100
99,100,100
83,101,100
40,102,100
2,103,100
11,103,100
96,103,100
46,105,100
14,106,100
81,106,100
82,106,100
6,107,100
44,107,100
27,108,100
16,109,100
25,110,100
45,110,100
53,110,100
60,110,100
30,111,100
77,111,100
78,111,100
72,112,100
64,113,100
36,115,100
41,115,100
13,116,100
47,116,100
1,117,100
10,117,100
15,117,100
70,117,100
98,117,100
86,118,100
80,119,100
17,120,100
52,122,100
66,122,100
20,123,100
56,124,100
67,124,100
8,125,100
35,125,100
50,125,100
21,129,100
26,129,100
43,129,100
42,130,100
22,131,100
32,133,100
95,133,100
61,134,100
93,135,100
24,138,100
28,138,100
19,139,100
68,140,100
85,143,100
76,144,100
73,145,100
84,149,100
34,151,100
49,153,100
31,155,100
51,157,100
5,158,100
48,164,100
39,172,100
65,174,100
90,178,100
97,179,100
37,181,100
38,181,100
62,182,100
12,190,100
89,191,100
3,194,100
71,197,100
18,212,100
7,216,100
33,224,100
91,241,100
58,340,100
