190,285,300
271,285,300
183,302,300
90,305,300
53,309,300
294,316,300
163,317,300
287,322,300
2,325,300
234,327,300
24,329,300
45,332,300
298,332,300
157,334,300
229,334,300
263,335,300
246,345,300
68,346,300
4,348,300
21,349,300
265,350,300
286,352,300
248,355,300
285,365,300
119,367,300
37,368,300
200,368,300
204,368,300
230,369,300
166,370,300
175,370,300
245,370,300
217,371,300
218,373,300
48,374,300
19,375,300
60,375,300
104,376,300
133,377,300
268,377,300
112,378,300
126,378,300
220,378,300
278,379,300
87,380,300
109,381,300
132,382,300
162,382,300
30,383,300
41,383,300
108,383,300
144,383,300
292,384,300
51,385,300
247,385,300
259,385,300
177,386,300
69,387,300
151,387,300
210,389,300
62,390,300
274,391,300
28,392,300
158,392,300
63,393,300
74,394,300
6,395,300
8,395,300
139,395,300
40,396,300
99,396,300
221,396,300
254,396,300
296,397,300
25,401,300
29,401,300
56,401,300
106,401,300
13,402,300
143,402,300
110,404,300
105,405,300
171,405,300
49,406,300
101,406,300
77,407,300
84,409,300
192,409,300
164,410,300
180,410,300
264,410,300
130,411,300
75,412,300
289,412,300
22,413,300
209,413,300
214,414,300
249,415,300
208,416,300
172,417,300
282,419,300
9,420,300
32,420,300
82,420,300
181,420,300
293,420,300
26,421,300
138,421,300
195,421,300
261,421,300
128,422,300
116,423,300
186,423,300
283,425,300
102,426,300
39,427,300
89,427,300
10,428,300
121,428,300
3,429,300
35,430,300
111,430,300
125,430,300
201,430,300
205,431,300
224,431,300
237,432,300
15,433,300
100,435,300
191,435,300
124,437,300
226,437,300
169,438,300
236,438,300
295,438,300
14,439,300
185,439,300
216,441,300
211,442,300
34,443,300
167,443,300
42,445,300
70,445,300
277,446,300
155,449,300
86,450,300
270,450,300
18,452,300
65,452,300
103,453,300
1,454,300
11,454,300
55,454,300
141,454,300
50,456,300
137,456,300
149,456,300
288,456,300
129,459,300
165,459,300
66,461,300
168,461,300
98,462,300
122,462,300
58,463,300
244,465,300
299,465,300
81,466,300
255,467,300
71,469,300
269,469,300
83,471,300
148,471,300
243,473,300
182,476,300
228,476,300
267,476,300
279,476,300
94,477,300
266,477,300
118,479,300
23,480,300
44,480,300
253,480,300
17,481,300
280,482,300
16,483,300
97,484,300
78,486,300
134,486,300
178,486,300
194,486,300
47,488,300
145,489,300
131,490,300
33,492,300
5,493,300
38,493,300
290,493,300
235,495,300
120,497,300
207,497,300
117,499,300
273,499,300
7,500,300
260,500,300
284,500,300
223,502,300
31,503,300
57,503,300
61,503,300
196,503,300
93,506,300
213,506,300
76,507,300
96,508,300
43,511,300
240,511,300
256,512,300
212,513,300
238,513,300
88,515,300
215,515,300
156,516,300
241,516,300
251,516,300
252,516,300
64,517,300
161,518,300
154,520,300
115,521,300
174,525,300
239,525,300
257,527,300
67,534,300
91,534,300
114,535,300
142,536,300
140,537,300
272,538,300
159,539,300
173,541,300
72,542,300
136,545,300
147,545,300
276,546,300
184,549,300
135,552,300
85,557,300
153,557,300
123,558,300
232,560,300
233,560,300
73,562,300
281,562,300
176,564,300
231,564,300
227,566,300
197,572,300
52,573,300
54,573,300
262,574,300
199,576,300
36,581,300
152,584,300
150,585,300
80,586,300
203,586,300
202,588,300
95,592,300
198,593,300
92,596,300
291,596,300
160,597,300
275,600,300
193,604,300
59,610,300
107,611,300
27,615,300
170,622,300
225,624,300
258,628,300
146,631,300
20,632,300
206,634,300
297,640,300
179,648,300
222,651,300
250,652,300
79,657,300
46,692,300
187,692,300
12,693,300
242,703,300
188,726,300
219,744,300
113,747,300
189,799,300
127,802,300
0,1014,300
