652,910,900
479,925,900
819,945,900
871,970,900
432,986,900
175,987,900
7,988,900
293,990,900
418,991,900
734,1000,900
236,1003,900
612,1007,900
103,1008,900
55,1011,900
452,1011,900
850,1011,900
754,1016,900
54,1017,900
556,1018,900
445,1022,900
522,1022,900
357,1029,900
795,1032,900
579,1033,900
439,1035,900
639,1037,900
440,1038,900
856,1038,900
551,1040,900
601,1045,900
34,1047,900
489,1047,900
525,1049,900
441,1051,900
119,1054,900
706,1054,900
83,1056,900
409,1059,900
12,1064,900
84,1064,900
762,1065,900
542,1066,900
375,1068,900
122,1070,900
309,1070,900
678,1070,900
733,1072,900
760,1075,900
605,1076,900
312,1079,900
739,1079,900
411,1080,900
195,1083,900
751,1084,900
755,1085,900
622,1086,900
141,1087,900
725,1087,900
92,1090,900
262,1090,900
608,1090,900
700,1092,900
844,1092,900
388,1093,900
553,1094,900
686,1096,900
390,1098,900
500,1099,900
125,1101,900
570,1101,900
740,1101,900
413,1110,900
618,1112,900
534,1114,900
757,1114,900
241,1116,900
640,1116,900
693,1118,900
782,1121,900
560,1122,900
649,1122,900
822,1125,900
179,1126,900
363,1128,900
572,1128,900
614,1130,900
627,1130,900
162,1131,900
189,1131,900
509,1131,900
563,1131,900
466,1132,900
546,1133,900
16,1135,900
573,1135,900
44,1137,900
315,1139,900
838,1139,900
859,1139,900
120,1140,900
167,1140,900
218,1141,900
9,1142,900
475,1142,900
578,1142,900
717,1143,900
242,1144,900
702,1144,900
298,1145,900
663,1145,900
803,1146,900
845,1146,900
426,1147,900
699,1148,900
483,1150,900
823,1150,900
110,1152,900
249,1152,900
796,1152,900
108,1153,900
239,1153,900
341,1153,900
656,1154,900
674,1154,900
846,1154,900
88,1155,900
370,1156,900
474,1156,900
899,1156,900
82,1157,900
880,1157,900
72,1158,900
326,1158,900
0,1161,900
6,1161,900
852,1161,900
314,1162,900
545,1162,900
562,1163,900
588,1166,900
199,1167,900
345,1167,900
389,1168,900
420,1168,900
105,1169,900
459,1169,900
539,1169,900
621,1169,900
104,1170,900
273,1170,900
408,1171,900
575,1171,900
804,1171,900
23,1172,900
76,1172,900
114,1172,900
282,1172,900
571,1172,900
165,1173,900
448,1173,900
633,1174,900
50,1175,900
232,1175,900
270,1175,900
680,1175,900
380,1176,900
403,1176,900
704,1176,900
447,1177,900
49,1178,900
405,1178,900
304,1179,900
517,1179,900
602,1181,900
820,1181,900
230,1182,900
320,1182,900
577,1184,900
32,1185,900
221,1185,900
499,1185,900
505,1185,900
791,1186,900
827,1186,900
265,1188,900
87,1189,900
292,1190,900
260,1191,900
140,1192,900
771,1192,900
224,1193,900
254,1193,900
893,1193,900
52,1194,900
202,1194,900
71,1195,900
307,1195,900
541,1195,900
467,1197,900
321,1198,900
365,1198,900
324,1199,900
368,1199,900
643,1199,900
137,1200,900
716,1200,900
207,1201,900
594,1204,900
155,1205,900
288,1205,900
164,1206,900
464,1206,900
736,1206,900
807,1207,900
829,1207,900
848,1207,900
62,1209,900
81,1209,900
238,1209,900
428,1210,900
487,1211,900
330,1212,900
383,1212,900
816,1213,900
592,1214,900
511,1215,900
650,1215,900
756,1215,900
866,1216,900
63,1217,900
223,1217,900
376,1217,900
27,1218,900
644,1218,900
217,1219,900
398,1219,900
670,1220,900
170,1221,900
264,1221,900
335,1222,900
31,1224,900
336,1224,900
619,1224,900
506,1225,900
528,1225,900
752,1225,900
882,1227,900
334,1229,900
867,1229,900
496,1231,900
213,1232,900
778,1232,900
781,1232,900
325,1235,900
429,1235,900
24,1236,900
132,1236,900
348,1236,900
247,1237,900
261,1237,900
404,1237,900
802,1237,900
112,1239,900
46,1241,900
378,1241,900
93,1243,900
688,1243,900
735,1245,900
29,1246,900
415,1246,900
484,1246,900
860,1246,900
340,1248,900
399,1248,900
526,1249,900
344,1250,900
478,1250,900
80,1251,900
96,1252,900
406,1253,900
741,1253,900
894,1253,900
4,1254,900
28,1254,900
630,1254,900
43,1255,900
530,1255,900
642,1255,900
864,1256,900
480,1258,900
744,1258,900
21,1260,900
85,1260,900
251,1260,900
587,1260,900
446,1261,900
458,1261,900
227,1262,900
267,1262,900
329,1263,900
237,1264,900
730,1264,900
787,1264,900
74,1265,900
767,1265,900
187,1266,900
276,1266,900
887,1267,900
95,1268,900
634,1268,900
695,1268,900
38,1269,900
168,1269,900
203,1269,900
589,1269,900
455,1270,900
486,1271,900
664,1271,900
886,1271,900
300,1272,900
391,1272,900
879,1273,900
161,1274,900
180,1274,900
275,1275,900
443,1275,900
504,1275,900
837,1275,900
263,1276,900
691,1276,900
395,1277,900
675,1277,900
788,1277,900
513,1278,900
369,1279,900
215,1281,900
323,1281,900
635,1281,900
661,1281,900
806,1281,900
163,1282,900
303,1282,900
434,1282,900
97,1283,900
708,1283,900
565,1285,900
172,1286,900
277,1286,900
598,1286,900
673,1287,900
729,1288,900
210,1289,900
892,1289,900
231,1290,900
898,1290,900
603,1291,900
824,1291,900
302,1292,900
456,1292,900
472,1293,900
512,1293,900
759,1293,900
813,1293,900
538,1294,900
281,1295,900
289,1295,900
503,1295,900
285,1296,900
821,1297,900
349,1298,900
775,1298,900
192,1300,900
641,1300,900
761,1300,900
359,1301,900
228,1302,900
385,1302,900
461,1302,900
749,1302,900
56,1303,900
431,1303,900
502,1303,900
94,1304,900
868,1304,900
91,1305,900
222,1306,900
765,1306,900
776,1306,900
460,1307,900
245,1308,900
547,1309,900
629,1310,900
773,1310,900
51,1311,900
306,1311,900
153,1312,900
544,1314,900
654,1314,900
660,1314,900
745,1314,900
814,1315,900
240,1317,900
809,1317,900
121,1318,900
584,1318,900
812,1318,900
190,1319,900
424,1319,900
204,1320,900
655,1321,900
183,1322,900
246,1324,900
305,1324,900
354,1324,900
425,1324,900
684,1324,900
113,1325,900
147,1325,900
318,1325,900
361,1325,900
98,1326,900
497,1326,900
377,1327,900
106,1328,900
367,1328,900
665,1328,900
862,1329,900
1,1330,900
42,1330,900
14,1332,900
234,1332,900
482,1332,900
70,1333,900
347,1333,900
299,1334,900
226,1335,900
233,1335,900
371,1335,900
417,1335,900
476,1335,900
707,1335,900
