461,656,600
448,671,600
410,681,600
205,723,600
458,735,600
187,737,600
478,737,600
174,739,600
232,748,600
203,761,600
121,766,600
324,770,600
500,770,600
120,774,600
534,774,600
396,778,600
272,787,600
264,789,600
538,791,600
293,794,600
477,798,600
161,800,600
32,803,600
350,804,600
86,805,600
270,805,600
33,807,600
570,807,600
194,808,600
244,809,600
554,809,600
311,812,600
390,815,600
404,816,600
184,817,600
521,817,600
170,818,600
257,818,600
497,821,600
354,822,600
300,824,600
216,826,600
67,827,600
151,829,600
385,830,600
508,830,600
13,831,600
35,833,600
394,837,600
156,838,600
291,841,600
522,841,600
6,842,600
61,842,600
256,844,600
580,844,600
31,848,600
105,849,600
27,853,600
377,854,600
457,854,600
507,856,600
544,856,600
486,857,600
559,857,600
201,859,600
103,860,600
254,860,600
135,862,600
87,863,600
535,864,600
98,865,600
364,865,600
239,866,600
322,866,600
490,867,600
136,868,600
362,868,600
352,869,600
439,870,600
44,871,600
582,877,600
593,877,600
476,878,600
540,880,600
66,881,600
268,881,600
25,882,600
130,883,600
273,884,600
572,884,600
280,885,600
5,886,600
162,888,600
252,888,600
316,890,600
133,891,600
238,891,600
137,894,600
236,894,600
175,895,600
406,895,600
144,897,600
213,897,600
381,897,600
464,898,600
556,899,600
91,900,600
219,900,600
318,900,600
496,900,600
97,902,600
409,902,600
415,902,600
200,904,600
15,906,600
28,906,600
154,906,600
46,909,600
341,909,600
398,911,600
4,912,600
363,912,600
373,912,600
499,914,600
209,917,600
407,917,600
100,918,600
310,920,600
7,922,600
73,923,600
246,924,600
505,924,600
26,925,600
382,925,600
502,925,600
38,926,600
575,926,600
104,927,600
112,930,600
169,930,600
343,931,600
226,932,600
227,933,600
60,934,600
34,935,600
489,935,600
16,937,600
231,937,600
567,937,600
93,938,600
171,939,600
180,939,600
511,939,600
242,940,600
211,941,600
562,942,600
434,945,600
467,945,600
481,945,600
420,947,600
454,947,600
574,947,600
495,948,600
338,949,600
263,950,600
29,951,600
320,952,600
351,952,600
69,953,600
566,953,600
206,954,600
474,954,600
115,955,600
427,955,600
274,956,600
414,956,600
77,957,600
37,960,600
235,960,600
303,960,600
178,961,600
513,961,600
598,961,600
267,962,600
460,964,600
595,964,600
444,965,600
313,966,600
498,967,600
128,970,600
262,970,600
290,970,600
304,970,600
166,971,600
423,971,600
210,973,600
577,973,600
587,974,600
78,978,600
346,978,600
118,979,600
96,980,600
282,980,600
72,981,600
223,981,600
399,983,600
319,985,600
269,987,600
452,987,600
110,988,600
287,989,600
301,989,600
143,990,600
533,990,600
249,991,600
340,991,600
459,991,600
212,992,600
386,992,600
147,993,600
564,993,600
506,994,600
597,996,600
193,997,600
516,997,600
8,998,600
81,999,600
168,999,600
422,999,600
334,1001,600
400,1001,600
45,1002,600
266,1002,600
531,1003,600
68,1004,600
376,1004,600
240,1005,600
555,1005,600
116,1007,600
419,1007,600
353,1009,600
416,1009,600
307,1010,600
3,1011,600
224,1011,600
284,1011,600
111,1012,600
199,1012,600
374,1012,600
591,1012,600
54,1013,600
158,1013,600
329,1013,600
384,1013,600
443,1013,600
337,1014,600
172,1015,600
412,1017,600
480,1017,600
186,1019,600
10,1020,600
123,1020,600
127,1020,600
251,1020,600
358,1021,600
152,1022,600
315,1022,600
492,1022,600
306,1023,600
483,1025,600
491,1026,600
596,1026,600
285,1027,600
479,1027,600
503,1028,600
594,1028,600
148,1031,600
286,1032,600
393,1032,600
19,1033,600
278,1036,600
430,1036,600
131,1037,600
40,1038,600
449,1038,600
64,1041,600
309,1041,600
63,1042,600
438,1042,600
392,1043,600
20,1044,600
425,1044,600
383,1045,600
590,1045,600
21,1047,600
59,1047,600
23,1048,600
49,1048,600
237,1048,600
424,1048,600
129,1049,600
380,1049,600
47,1051,600
328,1051,600
99,1052,600
163,1053,600
220,1053,600
277,1053,600
218,1056,600
332,1056,600
345,1056,600
431,1056,600
485,1056,600
117,1057,600
314,1060,600
565,1060,600
360,1061,600
537,1061,600
125,1062,600
71,1063,600
106,1063,600
164,1063,600
317,1063,600
197,1065,600
11,1067,600
90,1067,600
517,1067,600
545,1067,600
472,1068,600
52,1071,600
581,1071,600
222,1072,600
349,1072,600
339,1073,600
361,1073,600
456,1073,600
365,1076,600
24,1078,600
230,1078,600
243,1078,600
421,1078,600
504,1078,600
94,1079,600
271,1079,600
558,1079,600
2,1080,600
79,1080,600
202,1081,600
401,1081,600
402,1081,600
196,1082,600
493,1083,600
221,1084,600
579,1084,600
109,1086,600
335,1086,600
391,1087,600
179,1089,600
160,1090,600
418,1090,600
89,1092,600
549,1092,600
95,1093,600
1,1094,600
217,1094,600
323,1094,600
473,1095,600
532,1095,600
275,1096,600
80,1097,600
0,1098,600
336,1098,600
126,1099,600
298,1099,600
188,1100,600
58,1101,600
181,1101,600
529,1101,600
146,1102,600
12,1104,600
344,1105,600
372,1106,600
518,1106,600
302,1107,600
578,1107,600
228,1108,600
375,1108,600
466,1108,600
48,1110,600
447,1111,600
141,1112,600
107,1113,600
432,1113,600
526,1113,600
157,1116,600
9,1117,600
312,1117,600
413,1118,600
330,1119,600
113,1120,600
333,1120,600
561,1120,600
568,1120,600
41,1122,600
397,1123,600
321,1124,600
22,1126,600
442,1126,600
145,1127,600
153,1128,600
279,1128,600
484,1128,600
528,1128,600
241,1129,600
552,1129,600
366,1131,600
405,1132,600
36,1133,600
167,1133,600
563,1133,600
173,1135,600
378,1135,600
411,1136,600
308,1137,600
177,1138,600
43,1141,600
281,1143,600
509,1145,600
557,1146,600
247,1148,600
75,1152,600
276,1155,600
56,1156,600
189,1156,600
214,1157,600
512,1158,600
190,1159,600
403,1161,600
55,1162,600
85,1162,600
462,1165,600
482,1165,600
527,1167,600
551,1167,600
53,1168,600
185,1168,600
536,1168,600
74,1170,600
76,1170,600
198,1170,600
208,1170,600
296,1170,600
140,1171,600
245,1171,600
258,1174,600
359,1174,600
176,1176,600
589,1177,600
159,1183,600
451,1183,600
368,1187,600
39,1189,600
132,1189,600
455,1190,600
519,1191,600
539,1195,600
165,1196,600
348,1196,600
548,1199,600
592,1203,600
260,1204,600
441,1205,600
543,1208,600
183,1209,600
408,1212,600
520,1212,600
470,1213,600
530,1213,600
14,1214,600
124,1214,600
114,1216,600
207,1216,600
259,1216,600
599,1217,600
84,1225,600
225,1227,600
514,1227,600
142,1233,600
446,1234,600
331,1236,600
65,1237,600
584,1237,600
588,1238,600
347,1240,600
510,1240,600
571,1243,600
465,1244,600
42,1247,600
292,1249,600
542,1254,600
326,1256,600
395,1256,600
417,1257,600
182,1258,600
453,1260,600
369,1261,600
255,1262,600
82,1267,600
234,1267,600
428,1271,600
253,1273,600
261,1275,600
379,1275,600
50,1281,600
426,1281,600
297,1285,600
515,1288,600
469,1289,600
389,1292,600
70,1296,600
501,1297,600
191,1298,600
546,1298,600
488,1299,600
108,1301,600
356,1303,600
327,1307,600
195,1308,600
429,1309,600
265,1312,600
305,1318,600
30,1319,600
569,1322,600
550,1331,600
138,1334,600
101,1336,600
487,1338,600
445,1339,600
541,1343,600
437,1344,600
435,1349,600
524,1349,600
51,1352,600
547,1353,600
122,1356,600
102,1359,600
387,1362,600
83,1367,600
494,1369,600
357,1370,600
342,1371,600
573,1374,600
388,1376,600
248,1382,600
294,1385,600
149,1386,600
560,1388,600
295,1406,600
88,1408,600
586,1408,600
436,1410,600
119,1415,600
440,1425,600
475,1437,600
134,1439,600
370,1439,600
299,1442,600
367,1458,600
468,1462,600
371,1472,600
17,1478,600
355,1485,600
289,1499,600
283,1500,600
155,1507,600
229,1510,600
92,1511,600
450,1515,600
576,1524,600
250,1529,600
525,1549,600
192,1552,600
62,1556,600
139,1566,600
583,1566,600
553,1570,600
471,1579,600
523,1579,600
585,1604,600
325,1622,600
233,1637,600
433,1662,600
204,1670,600
463,1714,600
18,1727,600
57,1739,600
288,1739,600
215,1741,600
150,1886,600
