158,365,400
395,405,400
161,409,400
236,409,400
256,410,400
357,411,400
55,412,400
369,416,400
48,421,400
192,423,400
155,425,400
176,425,400
336,427,400
378,427,400
363,429,400
213,431,400
316,434,400
383,437,400
228,438,400
142,439,400
140,441,400
51,447,400
26,449,400
225,452,400
305,455,400
382,455,400
2,456,400
198,456,400
62,457,400
201,457,400
310,457,400
14,458,400
318,458,400
165,459,400
266,461,400
355,461,400
163,462,400
122,463,400
60,464,400
222,464,400
7,467,400
38,468,400
277,468,400
178,469,400
245,470,400
179,472,400
67,475,400
262,475,400
364,475,400
326,476,400
230,477,400
370,477,400
373,478,400
306,479,400
267,480,400
301,481,400
313,481,400
381,482,400
117,484,400
308,485,400
379,486,400
135,487,400
221,487,400
281,487,400
323,487,400
234,489,400
332,489,400
105,490,400
181,490,400
368,491,400
250,492,400
286,492,400
115,493,400
159,493,400
188,494,400
243,494,400
30,495,400
88,495,400
36,496,400
31,498,400
298,498,400
356,499,400
49,500,400
66,500,400
180,501,400
254,501,400
144,502,400
273,502,400
54,503,400
175,504,400
232,505,400
345,506,400
90,507,400
240,507,400
70,510,400
146,510,400
216,511,400
218,512,400
29,513,400
34,513,400
399,513,400
91,514,400
194,514,400
207,514,400
242,514,400
152,515,400
235,515,400
315,515,400
274,516,400
348,516,400
10,518,400
191,518,400
261,518,400
57,519,400
263,519,400
43,520,400
214,520,400
294,520,400
108,521,400
352,521,400
129,522,400
210,522,400
107,523,400
349,524,400
307,525,400
280,526,400
25,527,400
289,527,400
61,529,400
111,529,400
83,530,400
252,531,400
128,532,400
93,533,400
290,533,400
78,534,400
226,534,400
342,534,400
18,535,400
20,537,400
329,538,400
377,538,400
346,539,400
156,540,400
229,540,400
104,541,400
174,541,400
190,541,400
303,541,400
157,542,400
206,542,400
257,544,400
233,545,400
393,546,400
56,547,400
160,547,400
337,547,400
200,548,400
325,548,400
0,549,400
81,550,400
339,551,400
24,553,400
3,554,400
183,554,400
321,555,400
212,556,400
8,557,400
65,558,400
121,559,400
189,559,400
95,560,400
173,560,400
278,560,400
153,562,400
185,562,400
47,564,400
103,564,400
63,565,400
249,565,400
351,565,400
154,566,400
114,567,400
341,567,400
149,568,400
287,568,400
136,570,400
282,570,400
271,571,400
46,573,400
109,573,400
196,573,400
372,573,400
148,574,400
384,574,400
102,575,400
150,576,400
166,576,400
367,576,400
143,577,400
215,577,400
106,578,400
203,578,400
343,578,400
120,579,400
132,579,400
19,580,400
76,580,400
208,580,400
239,580,400
295,581,400
334,581,400
52,582,400
75,582,400
211,582,400
11,583,400
35,583,400
101,583,400
380,583,400
141,584,400
40,586,400
335,586,400
331,587,400
87,593,400
126,593,400
133,593,400
247,593,400
171,594,400
300,594,400
397,595,400
164,597,400
299,597,400
333,597,400
123,600,400
396,600,400
71,601,400
246,601,400
248,602,400
311,602,400
4,603,400
92,603,400
137,603,400
167,603,400
77,604,400
86,604,400
237,604,400
388,604,400
193,605,400
50,606,400
131,606,400
58,609,400
170,610,400
392,610,400
177,611,400
389,611,400
264,612,400
291,612,400
387,612,400
23,615,400
304,615,400
41,616,400
199,616,400
124,617,400
302,617,400
139,618,400
1,620,400
162,621,400
258,621,400
241,625,400
327,626,400
283,627,400
312,627,400
398,627,400
110,628,400
344,630,400
69,631,400
79,631,400
44,632,400
350,632,400
217,633,400
385,634,400
219,635,400
89,636,400
195,637,400
279,637,400
238,638,400
362,639,400
322,642,400
319,643,400
97,645,400
168,646,400
358,646,400
16,647,400
32,647,400
119,648,400
268,648,400
22,649,400
99,650,400
21,651,400
73,652,400
224,653,400
269,655,400
5,656,400
42,657,400
116,658,400
376,659,400
276,661,400
330,663,400
324,664,400
317,665,400
145,666,400
9,667,400
13,668,400
187,670,400
253,674,400
39,675,400
147,676,400
297,676,400
220,678,400
205,681,400
366,683,400
182,685,400
285,685,400
85,686,400
288,687,400
328,690,400
94,694,400
270,694,400
386,696,400
17,697,400
338,699,400
37,700,400
74,700,400
361,704,400
394,705,400
127,707,400
265,709,400
118,711,400
354,711,400
292,715,400
82,719,400
260,722,400
33,724,400
172,724,400
184,724,400
231,729,400
371,729,400
244,730,400
197,732,400
84,733,400
186,735,400
314,735,400
374,736,400
293,737,400
365,737,400
72,738,400
98,738,400
53,740,400
251,740,400
227,744,400
130,745,400
347,745,400
202,746,400
28,751,400
64,754,400
360,758,400
169,763,400
309,772,400
320,772,400
138,777,400
68,778,400
96,781,400
375,786,400
204,787,400
15,789,400
209,790,400
45,795,400
151,795,400
112,809,400
12,813,400
223,821,400
6,823,400
113,824,400
255,831,400
134,841,400
59,845,400
340,848,400
391,859,400
296,864,400
390,864,400
359,879,400
353,892,400
27,902,400
259,921,400
275,932,400
125,942,400
80,1017,400
272,1034,400
284,1100,400
100,1102,400
