80,294,200
179,294,200
75,308,200
153,311,200
139,313,200
157,314,200
0,315,200
86,316,200
67,319,200
149,319,200
174,323,200
123,327,200
169,337,200
1,339,200
183,340,200
53,341,200
64,343,200
19,345,200
37,345,200
91,345,200
26,347,200
172,348,200
103,349,200
199,351,200
46,352,200
143,355,200
34,356,200
162,361,200
194,361,200
93,362,200
147,362,200
97,363,200
9,364,200
84,364,200
137,365,200
13,366,200
51,366,200
133,366,200
186,366,200
3,369,200
184,369,200
156,371,200
39,372,200
76,373,200
138,374,200
77,376,200
178,376,200
101,378,200
113,381,200
122,382,200
42,383,200
45,383,200
108,383,200
74,385,200
140,386,200
48,390,200
94,390,200
192,390,200
29,392,200
170,395,200
177,395,200
160,397,200
146,399,200
182,400,200
141,401,200
166,402,200
189,405,200
58,406,200
102,406,200
148,407,200
159,408,200
168,409,200
44,411,200
24,413,200
11,415,200
134,415,200
176,415,200
2,417,200
87,417,200
25,420,200
28,420,200
56,423,200
100,423,200
63,425,200
66,430,200
20,431,200
116,431,200
78,434,200
155,434,200
95,435,200
50,436,200
111,437,200
115,439,200
196,440,200
70,443,200
118,444,200
5,445,200
12,445,200
68,451,200
17,452,200
71,452,200
61,453,200
65,454,200
187,455,200
79,457,200
171,457,200
110,460,200
136,460,200
14,462,200
119,463,200
31,465,200
21,468,200
104,468,200
57,472,200
128,472,200
109,476,200
47,477,200
158,480,200
27,481,200
69,481,200
4,482,200
7,483,200
121,483,200
154,485,200
145,487,200
175,487,200
195,488,200
82,490,200
43,497,200
135,498,200
16,499,200
88,499,200
85,502,200
190,502,200
72,503,200
49,504,200
130,504,200
33,505,200
181,506,200
32,507,200
98,507,200
40,509,200
55,512,200
22,514,200
142,514,200
125,516,200
90,517,200
197,519,200
89,521,200
152,521,200
30,523,200
83,523,200
144,523,200
60,531,200
193,532,200
167,534,200
150,535,200
191,535,200
120,536,200
38,537,200
127,541,200
164,542,200
163,543,200
81,546,200
114,547,200
18,548,200
165,551,200
52,555,200
54,556,200
180,556,200
173,561,200
185,562,200
117,563,200
112,568,200
198,580,200
132,589,200
188,591,200
96,592,200
107,594,200
124,595,200
41,605,200
59,609,200
15,617,200
8,629,200
129,629,200
92,631,200
35,637,200
23,642,200
151,644,200
6,656,200
106,659,200
73,662,200
10,663,200
126,664,200
62,670,200
36,694,200
131,726,200
105,755,200
99,757,200
161,825,200
