6,129,100
4,135,100
12,143,100
69,143,100
51,144,100
78,145,100
43,147,100
68,148,100
26,149,100
74,150,100
21,151,100
10,152,100
92,152,100
85,154,100
93,154,100
5,155,100
76,155,100
90,155,100
11,157,100
83,157,100
42,158,100
17,160,100
70,160,100
25,162,100
29,164,100
47,164,100
79,166,100
22,167,100
2,168,100
88,169,100
96,169,100
9,171,100
57,173,100
97,174,100
16,176,100
40,176,100
99,176,100
27,177,100
81,178,100
53,179,100
87,180,100
46,182,100
66,182,100
73,182,100
82,184,100
7,185,100
52,186,100
65,193,100
35,194,100
36,194,100
86,199,100
28,200,100
33,200,100
75,200,100
89,200,100
91,201,100
44,202,100
59,204,100
64,204,100
41,209,100
63,213,100
77,213,100
8,214,100
15,218,100
38,222,100
48,225,100
72,225,100
37,232,100
45,232,100
50,234,100
49,235,100
31,236,100
61,236,100
20,238,100
71,238,100
13,239,100
1,240,100
54,240,100
14,241,100
39,247,100
95,247,100
30,249,100
32,251,100
34,251,100
60,255,100
62,255,100
80,255,100
98,258,100
18,267,100
24,267,100
94,268,100
23,270,100
0,273,100
19,280,100
55,293,100
58,314,100
56,316,100
3,321,100
67,322,100
84,348,100
