60,419,300
221,449,300
86,459,300
247,477,300
52,486,300
41,490,300
44,491,300
143,497,300
160,498,300
11,501,300
66,502,300
140,504,300
5,514,300
91,518,300
117,518,300
184,519,300
99,521,300
43,522,300
72,523,300
35,525,300
87,526,300
110,529,300
47,530,300
124,530,300
78,533,300
45,534,300
25,537,300
159,537,300
150,538,300
264,542,300
70,547,300
141,547,300
246,548,300
224,553,300
56,554,300
218,555,300
259,556,300
281,556,300
135,557,300
284,557,300
62,558,300
195,558,300
291,559,300
102,560,300
200,560,300
15,562,300
34,562,300
275,563,300
285,564,300
73,565,300
172,565,300
92,566,300
237,566,300
298,567,300
128,570,300
161,571,300
269,571,300
75,575,300
204,576,300
222,576,300
263,576,300
27,577,300
165,577,300
262,577,300
88,582,300
8,587,300
114,587,300
192,587,300
133,590,300
7,591,300
111,593,300
120,593,300
213,594,300
85,596,300
207,596,300
68,598,300
179,598,300
244,598,300
18,599,300
33,599,300
104,600,300
129,600,300
167,601,300
273,602,300
19,604,300
215,604,300
30,605,300
242,605,300
12,606,300
80,606,300
82,606,300
232,606,300
6,607,300
220,608,300
77,610,300
23,612,300
231,612,300
108,613,300
20,615,300
74,615,300
155,615,300
178,615,300
137,616,300
16,617,300
122,617,300
173,617,300
142,618,300
252,618,300
265,618,300
210,619,300
288,619,300
93,620,300
169,620,300
198,621,300
274,623,300
223,624,300
283,624,300
151,626,300
174,626,300
194,626,300
9,627,300
254,627,300
130,628,300
164,632,300
280,632,300
97,634,300
101,634,300
255,634,300
292,634,300
53,635,300
81,635,300
241,635,300
28,636,300
145,636,300
235,637,300
90,638,300
127,638,300
180,638,300
299,638,300
134,644,300
58,646,300
233,646,300
10,647,300
166,648,300
268,649,300
121,650,300
199,650,300
228,651,300
282,651,300
113,654,300
65,655,300
116,656,300
26,657,300
69,657,300
168,657,300
149,659,300
234,661,300
211,662,300
260,663,300
295,664,300
253,665,300
38,666,300
51,666,300
48,668,300
94,668,300
158,669,300
219,669,300
183,670,300
32,671,300
89,671,300
50,674,300
239,674,300
39,675,300
245,675,300
190,677,300
226,679,300
131,680,300
182,681,300
83,682,300
55,683,300
46,684,300
139,684,300
147,684,300
186,684,300
193,685,300
136,687,300
185,687,300
63,688,300
229,689,300
37,690,300
286,691,300
238,692,300
153,694,300
203,694,300
157,696,300
208,696,300
105,697,300
98,698,300
250,699,300
24,701,300
256,702,300
13,706,300
171,706,300
296,707,300
96,709,300
230,710,300
156,711,300
4,715,300
201,717,300
248,721,300
289,725,300
290,725,300
287,726,300
227,728,300
175,730,300
42,732,300
71,732,300
107,733,300
103,737,300
64,738,300
0,740,300
22,741,300
187,743,300
249,746,300
202,749,300
258,750,300
21,753,300
14,754,300
84,754,300
271,754,300
272,754,300
277,755,300
177,757,300
212,757,300
294,759,300
217,760,300
279,768,300
123,769,300
112,770,300
59,776,300
125,776,300
57,777,300
79,781,300
236,784,300
1,785,300
2,785,300
61,787,300
76,789,300
206,790,300
109,791,300
170,791,300
276,792,300
3,794,300
267,794,300
278,794,300
31,795,300
225,797,300
293,798,300
17,802,300
138,804,300
162,806,300
49,807,300
188,808,300
189,813,300
196,814,300
197,814,300
240,814,300
163,817,300
270,822,300
40,824,300
266,824,300
146,827,300
297,831,300
106,832,300
29,837,300
54,841,300
119,843,300
191,854,300
67,856,300
261,857,300
181,861,300
100,862,300
36,863,300
144,869,300
243,872,300
154,917,300
176,939,300
126,941,300
205,950,300
209,963,300
118,967,300
214,967,300
115,977,300
257,995,300
95,1017,300
132,1019,300
152,1030,300
251,1039,300
148,1227,300
216,1327,300
