150,194,200
82,195,200
74,196,200
123,196,200
141,196,200
162,199,200
192,200,200
31,201,200
157,207,200
124,208,200
127,209,200
72,212,200
15,214,200
50,214,200
147,216,200
4,217,200
6,219,200
120,219,200
135,219,200
112,226,200
126,226,200
152,226,200
91,228,200
142,228,200
172,230,200
18,231,200
57,232,200
107,232,200
26,233,200
117,233,200
80,234,200
190,234,200
33,235,200
1,236,200
114,236,200
180,237,200
106,238,200
196,238,200
54,239,200
191,239,200
49,240,200
113,240,200
22,241,200
149,241,200
159,243,200
41,244,200
64,244,200
136,244,200
81,245,200
85,246,200
17,247,200
95,247,200
187,248,200
101,249,200
121,249,200
44,250,200
161,251,200
75,252,200
154,253,200
183,253,200
193,253,200
39,254,200
48,255,200
115,256,200
119,256,200
164,256,200
12,257,200
56,257,200
199,257,200
73,258,200
104,258,200
125,258,200
184,258,200
69,259,200
46,261,200
110,264,200
118,264,200
144,264,200
170,265,200
8,266,200
60,266,200
93,267,200
155,269,200
198,269,200
140,270,200
21,271,200
63,271,200
153,271,200
177,272,200
38,273,200
71,273,200
178,273,200
88,274,200
47,275,200
14,276,200
129,276,200
195,277,200
197,278,200
194,279,200
67,282,200
70,282,200
148,282,200
5,283,200
11,284,200
52,284,200
131,284,200
173,285,200
94,286,200
185,288,200
2,289,200
45,292,200
36,293,200
166,293,200
86,294,200
92,294,200
188,294,200
97,295,200
168,296,200
174,297,200
116,298,200
165,298,200
23,299,200
20,300,200
133,300,200
146,302,200
186,302,200
79,303,200
145,303,200
32,305,200
65,305,200
66,306,200
83,307,200
58,308,200
163,308,200
43,309,200
151,309,200
103,310,200
105,311,200
77,312,200
24,314,200
28,315,200
99,321,200
96,322,200
139,322,200
51,323,200
167,325,200
89,327,200
179,328,200
158,329,200
9,330,200
138,330,200
37,332,200
171,332,200
137,333,200
169,336,200
76,341,200
16,343,200
100,343,200
35,344,200
156,344,200
19,346,200
29,346,200
62,346,200
132,346,200
27,348,200
176,349,200
61,352,200
30,353,200
87,354,200
0,357,200
3,358,200
130,362,200
175,363,200
98,366,200
160,367,200
182,368,200
90,369,200
122,369,200
108,375,200
134,376,200
10,382,200
111,383,200
109,402,200
42,404,200
53,406,200
13,412,200
84,413,200
78,418,200
7,432,200
59,439,200
189,443,200
102,452,200
143,453,200
25,489,200
68,492,200
34,503,200
128,512,200
55,533,200
181,579,200
40,593,200
