623,1247,1000
193,1267,1000
150,1283,1000
759,1283,1000
384,1311,1000
211,1321,1000
218,1336,1000
28,1339,1000
710,1340,1000
44,1352,1000
415,1353,1000
900,1362,1000
74,1365,1000
772,1369,1000
546,1371,1000
732,1373,1000
14,1374,1000
0,1377,1000
810,1377,1000
423,1379,1000
956,1381,1000
5,1382,1000
659,1382,1000
541,1386,1000
608,1386,1000
467,1390,1000
304,1393,1000
489,1396,1000
823,1405,1000
343,1407,1000
577,1413,1000
626,1414,1000
821,1416,1000
879,1416,1000
569,1417,1000
939,1419,1000
887,1420,1000
555,1421,1000
20,1423,1000
144,1423,1000
838,1423,1000
1,1424,1000
130,1425,1000
760,1427,1000
617,1430,1000
865,1430,1000
882,1431,1000
408,1433,1000
858,1433,1000
904,1433,1000
574,1434,1000
690,1437,1000
800,1438,1000
442,1439,1000
895,1442,1000
688,1444,1000
841,1446,1000
863,1446,1000
888,1446,1000
42,1448,1000
677,1448,1000
582,1451,1000
495,1452,1000
404,1453,1000
656,1453,1000
793,1453,1000
72,1454,1000
761,1454,1000
243,1461,1000
801,1461,1000
355,1463,1000
481,1464,1000
581,1464,1000
95,1467,1000
202,1468,1000
949,1469,1000
353,1473,1000
853,1473,1000
2,1475,1000
358,1475,1000
220,1479,1000
177,1480,1000
487,1480,1000
516,1481,1000
49,1483,1000
368,1483,1000
15,1484,1000
625,1484,1000
857,1484,1000
580,1485,1000
352,1486,1000
739,1486,1000
57,1487,1000
81,1487,1000
171,1487,1000
778,1490,1000
349,1494,1000
284,1495,1000
705,1496,1000
261,1497,1000
680,1498,1000
192,1501,1000
378,1509,1000
585,1513,1000
668,1513,1000
604,1514,1000
398,1515,1000
456,1515,1000
540,1515,1000
313,1517,1000
167,1518,1000
525,1519,1000
942,1520,1000
413,1523,1000
886,1523,1000
187,1524,1000
424,1525,1000
382,1526,1000
428,1526,1000
7,1528,1000
315,1530,1000
483,1531,1000
846,1532,1000
937,1534,1000
397,1535,1000
794,1535,1000
50,1536,1000
584,1538,1000
212,1540,1000
736,1541,1000
68,1542,1000
231,1542,1000
809,1543,1000
100,1544,1000
550,1545,1000
765,1545,1000
260,1546,1000
332,1546,1000
959,1546,1000
318,1549,1000
518,1549,1000
679,1549,1000
661,1550,1000
476,1553,1000
571,1554,1000
784,1554,1000
860,1554,1000
88,1556,1000
198,1559,1000
426,1561,1000
521,1563,1000
682,1564,1000
238,1565,1000
302,1565,1000
935,1566,1000
155,1567,1000
782,1568,1000
400,1569,1000
417,1569,1000
590,1569,1000
706,1569,1000
289,1570,1000
923,1570,1000
492,1571,1000
205,1572,1000
416,1572,1000
961,1572,1000
663,1573,1000
3,1576,1000
40,1577,1000
305,1577,1000
374,1577,1000
885,1578,1000
221,1580,1000
829,1580,1000
207,1581,1000
277,1581,1000
629,1582,1000
889,1582,1000
934,1582,1000
60,1583,1000
600,1583,1000
66,1584,1000
507,1585,1000
267,1586,1000
294,1589,1000
462,1589,1000
182,1591,1000
696,1591,1000
458,1592,1000
185,1593,1000
691,1593,1000
766,1593,1000
325,1594,1000
501,1594,1000
381,1595,1000
645,1596,1000
105,1597,1000
717,1597,1000
827,1598,1000
884,1599,1000
270,1600,1000
614,1600,1000
457,1601,1000
107,1602,1000
406,1602,1000
799,1602,1000
196,1603,1000
764,1603,1000
819,1603,1000
32,1604,1000
106,1604,1000
8,1606,1000
181,1606,1000
444,1606,1000
916,1606,1000
998,1606,1000
31,1607,1000
214,1608,1000
906,1609,1000
552,1610,1000
878,1612,1000
964,1613,1000
134,1615,1000
624,1615,1000
795,1615,1000
875,1615,1000
536,1616,1000
775,1616,1000
994,1616,1000
116,1617,1000
227,1617,1000
84,1618,1000
365,1618,1000
618,1618,1000
985,1618,1000
523,1621,1000
307,1623,1000
971,1623,1000
213,1624,1000
94,1627,1000
788,1629,1000
268,1631,1000
730,1632,1000
974,1632,1000
376,1633,1000
13,1634,1000
226,1635,1000
421,1635,1000
45,1636,1000
791,1637,1000
903,1637,1000
943,1638,1000
373,1639,1000
272,1640,1000
411,1641,1000
568,1641,1000
807,1641,1000
840,1643,1000
222,1644,1000
648,1644,1000
99,1645,1000
138,1645,1000
324,1645,1000
514,1645,1000
367,1646,1000
407,1646,1000
217,1647,1000
505,1647,1000
336,1648,1000
363,1648,1000
510,1648,1000
566,1648,1000
734,1648,1000
595,1649,1000
913,1649,1000
10,1650,1000
328,1650,1000
700,1652,1000
437,1653,1000
283,1655,1000
545,1655,1000
75,1656,1000
409,1656,1000
832,1658,1000
988,1658,1000
240,1659,1000
485,1659,1000
554,1660,1000
80,1661,1000
380,1661,1000
429,1661,1000
613,1661,1000
695,1662,1000
859,1663,1000
48,1664,1000
828,1664,1000
958,1664,1000
797,1666,1000
271,1668,1000
502,1669,1000
131,1670,1000
620,1670,1000
161,1671,1000
500,1671,1000
672,1671,1000
758,1672,1000
54,1673,1000
310,1673,1000
724,1674,1000
830,1674,1000
136,1675,1000
26,1676,1000
513,1677,1000
564,1678,1000
649,1678,1000
621,1679,1000
597,1680,1000
174,1682,1000
447,1682,1000
472,1682,1000
873,1682,1000
868,1683,1000
278,1684,1000
396,1684,1000
820,1684,1000
297,1685,1000
479,1685,1000
777,1685,1000
61,1686,1000
671,1686,1000
70,1687,1000
872,1688,1000
962,1689,1000
6,1691,1000
29,1691,1000
276,1691,1000
146,1692,1000
173,1692,1000
438,1692,1000
603,1692,1000
206,1693,1000
812,1693,1000
471,1695,1000
871,1695,1000
693,1698,1000
154,1699,1000
98,1701,1000
933,1701,1000
448,1702,1000
635,1702,1000
64,1703,1000
