392,1157,1000
225,1272,1000
802,1287,1000
500,1306,1000
2,1310,1000
738,1325,1000
436,1330,1000
678,1339,1000
125,1351,1000
859,1371,1000
824,1377,1000
742,1379,1000
647,1381,1000
895,1384,1000
23,1386,1000
274,1393,1000
110,1394,1000
167,1395,1000
265,1401,1000
681,1404,1000
320,1407,1000
728,1409,1000
273,1410,1000
986,1414,1000
307,1423,1000
480,1427,1000
800,1427,1000
38,1429,1000
101,1429,1000
202,1435,1000
963,1436,1000
798,1437,1000
37,1442,1000
588,1442,1000
111,1444,1000
53,1445,1000
773,1445,1000
368,1446,1000
783,1447,1000
653,1448,1000
651,1449,1000
321,1452,1000
718,1452,1000
932,1455,1000
470,1458,1000
512,1458,1000
693,1458,1000
810,1459,1000
22,1465,1000
937,1465,1000
987,1465,1000
333,1466,1000
85,1469,1000
7,1471,1000
771,1471,1000
917,1471,1000
954,1471,1000
135,1472,1000
209,1473,1000
342,1475,1000
613,1475,1000
659,1475,1000
590,1476,1000
913,1476,1000
407,1478,1000
139,1480,1000
529,1482,1000
218,1483,1000
727,1483,1000
402,1485,1000
119,1486,1000
279,1491,1000
461,1492,1000
803,1495,1000
383,1496,1000
19,1498,1000
224,1498,1000
355,1498,1000
410,1498,1000
740,1498,1000
825,1498,1000
880,1498,1000
377,1499,1000
143,1500,1000
286,1501,1000
829,1501,1000
471,1503,1000
184,1504,1000
770,1506,1000
220,1507,1000
553,1507,1000
706,1507,1000
417,1508,1000
614,1508,1000
960,1508,1000
41,1509,1000
293,1514,1000
403,1514,1000
442,1515,1000
448,1516,1000
25,1518,1000
725,1518,1000
99,1520,1000
207,1520,1000
347,1522,1000
822,1523,1000
929,1524,1000
16,1525,1000
380,1525,1000
87,1526,1000
756,1527,1000
777,1527,1000
793,1527,1000
229,1528,1000
453,1528,1000
730,1528,1000
88,1533,1000
630,1533,1000
352,1536,1000
715,1537,1000
385,1538,1000
456,1538,1000
609,1538,1000
692,1539,1000
601,1540,1000
632,1540,1000
817,1540,1000
399,1541,1000
571,1542,1000
597,1542,1000
691,1542,1000
77,1545,1000
585,1547,1000
309,1548,1000
956,1550,1000
334,1551,1000
962,1551,1000
984,1552,1000
34,1554,1000
914,1554,1000
971,1554,1000
292,1555,1000
654,1555,1000
661,1557,1000
938,1557,1000
197,1558,1000
600,1558,1000
285,1560,1000
839,1560,1000
821,1562,1000
381,1563,1000
30,1564,1000
196,1565,1000
51,1567,1000
648,1567,1000
162,1568,1000
277,1573,1000
363,1573,1000
506,1573,1000
791,1573,1000
983,1573,1000
132,1574,1000
115,1577,1000
123,1579,1000
134,1579,1000
708,1580,1000
149,1583,1000
429,1583,1000
612,1583,1000
331,1584,1000
775,1586,1000
711,1587,1000
236,1592,1000
5,1593,1000
565,1593,1000
669,1593,1000
586,1596,1000
813,1597,1000
996,1597,1000
313,1598,1000
511,1598,1000
43,1599,1000
336,1600,1000
819,1601,1000
294,1602,1000
532,1603,1000
551,1603,1000
639,1604,1000
995,1605,1000
180,1607,1000
483,1607,1000
886,1607,1000
297,1608,1000
228,1609,1000
581,1610,1000
552,1613,1000
858,1614,1000
899,1614,1000
834,1615,1000
223,1616,1000
298,1618,1000
425,1618,1000
419,1619,1000
577,1619,1000
133,1620,1000
891,1623,1000
687,1625,1000
733,1625,1000
909,1625,1000
534,1626,1000
59,1627,1000
607,1627,1000
594,1630,1000
845,1632,1000
477,1633,1000
999,1633,1000
169,1634,1000
257,1638,1000
284,1638,1000
127,1639,1000
195,1640,1000
579,1640,1000
587,1640,1000
596,1641,1000
972,1642,1000
844,1643,1000
989,1643,1000
189,1644,1000
814,1645,1000
869,1645,1000
105,1648,1000
349,1651,1000
993,1651,1000
177,1652,1000
992,1652,1000
944,1653,1000
570,1654,1000
481,1655,1000
545,1655,1000
818,1655,1000
100,1656,1000
145,1657,1000
215,1657,1000
60,1658,1000
96,1658,1000
91,1659,1000
589,1659,1000
843,1659,1000
737,1660,1000
757,1661,1000
45,1663,1000
701,1663,1000
212,1664,1000
164,1666,1000
857,1666,1000
170,1667,1000
625,1667,1000
620,1669,1000
48,1670,1000
369,1671,1000
521,1672,1000
526,1672,1000
666,1672,1000
812,1673,1000
893,1673,1000
980,1673,1000
237,1674,1000
544,1674,1000
269,1676,1000
316,1676,1000
675,1676,1000
490,1677,1000
641,1677,1000
685,1677,1000
762,1677,1000
781,1677,1000
906,1677,1000
258,1679,1000
531,1679,1000
191,1680,1000
830,1680,1000
290,1681,1000
75,1682,1000
583,1682,1000
841,1683,1000
168,1684,1000
371,1684,1000
978,1684,1000
871,1685,1000
214,1687,1000
108,1689,1000
580,1689,1000
840,1690,1000
933,1691,1000
83,1692,1000
280,1692,1000
24,1694,1000
367,1695,1000
643,1695,1000
796,1695,1000
190,1697,1000
573,1697,1000
20,1698,1000
241,1698,1000
427,1698,1000
617,1698,1000
150,1700,1000
559,1700,1000
786,1700,1000
446,1701,1000
855,1701,1000
945,1701,1000
11,1702,1000
239,1702,1000
887,1703,1000
398,1707,1000
642,1707,1000
743,1709,1000
246,1710,1000
308,1711,1000
700,1711,1000
768,1711,1000
683,1712,1000
39,1713,1000
317,1714,1000
805,1714,1000
949,1714,1000
982,1714,1000
680,1715,1000
533,1716,1000
572,1716,1000
441,1717,1000
467,1717,1000
847,1720,1000
4,1722,1000
541,1722,1000
782,1722,1000
667,1723,1000
750,1723,1000
990,1724,1000
458,1725,1000
495,1726,1000
128,1727,1000
157,1728,1000
431,1729,1000
203,1730,1000
484,1730,1000
684,1730,1000
903,1731,1000
201,1733,1000
900,1733,1000
827,1734,1000
670,1735,1000
710,1735,1000
804,1739,1000
171,1742,1000
235,1743,1000
366,1743,1000
29,1744,1000
165,1744,1000
126,1745,1000
778,1745,1000
187,1746,1000
603,1746,1000
626,1746,1000
823,1746,1000
144,1747,1000
808,1747,1000
310,1748,1000
379,1748,1000
504,1748,1000
716,1748,1000
921,1748,1000
939,1748,1000
998,1748,1000
396,1749,1000
491,1750,1000
496,1750,1000
784,1750,1000
877,1750,1000
118,1751,1000
104,1752,1000
991,1752,1000
637,1753,1000
328,1754,1000
492,1754,1000
1,1755,1000
264,1755,1000
695,1755,1000
662,1756,1000
233,1757,1000
629,1757,1000
916,1757,1000
646,1758,1000
466,1759,1000
556,1759,1000
735,1760,1000
525,1762,1000
26,1763,1000
482,1763,1000
501,1765,1000
513,1765,1000
959,1765,1000
849,1766,1000
409,1767,1000
443,1768,1000
452,1768,1000
503,1768,1000
3,1769,1000
875,1769,1000
975,1769,1000
129,1770,1000
621,1770,1000
578,1771,1000
864,1771,1000
244,1772,1000
141,1773,1000
373,1773,1000
57,1774,1000
936,1774,1000
230,1775,1000
912,1775,1000
930,1775,1000
213,1776,1000
856,1776,1000
15,1777,1000
210,1778,1000
350,1778,1000
832,1778,1000
896,1778,1000
969,1778,1000
303,1779,1000
592,1779,1000
797,1779,1000
876,1779,1000
401,1780,1000
970,1780,1000
73,1781,1000
860,1781,1000
185,1782,1000
656,1782,1000
28,1783,1000
400,1783,1000
211,1784,1000
889,1784,1000
576,1785,1000
628,1785,1000
988,1785,1000
68,1787,1000
537,1787,1000
259,1788,1000
267,1788,1000
530,1788,1000
354,1789,1000
904,1789,1000
673,1790,1000
795,1790,1000
981,1790,1000
361,1792,1000
635,1792,1000
650,1793,1000
497,1794,1000
31,1795,1000
404,1795,1000
566,1795,1000
724,1795,1000
337,1796,1000
199,1797,1000
709,1797,1000
902,1797,1000
32,1799,1000
9,1800,1000
151,1800,1000
270,1800,1000
428,1801,1000
731,1802,1000
852,1802,1000
966,1803,1000
360,1804,1000
568,1806,1000
925,1806,1000
558,1812,1000
649,1812,1000
655,1812,1000
440,1813,1000
946,1813,1000
955,1814,1000
18,1815,1000
54,1815,1000
247,1815,1000
430,1815,1000
193,1818,1000
69,1819,1000
631,1819,1000
714,1820,1000
364,1821,1000
13,1822,1000
741,1823,1000
967,1824,1000
519,1825,1000
540,1825,1000
437,1827,1000
676,1827,1000
769,1827,1000
260,1828,1000
460,1828,1000
528,1828,1000
93,1829,1000
136,1829,1000
353,1829,1000
406,1829,1000
892,1830,1000
256,1832,1000
569,1833,1000
79,1834,1000
365,1835,1000
754,1836,1000
70,1837,1000
27,1838,1000
826,1838,1000
694,1839,1000
837,1839,1000
226,1840,1000
479,1840,1000
508,1840,1000
836,1840,1000
318,1841,1000
327,1841,1000
414,1841,1000
17,1843,1000
707,1843,1000
250,1846,1000
90,1847,1000
311,1848,1000
550,1848,1000
785,1851,1000
854,1851,1000
161,1852,1000
444,1852,1000
779,1852,1000
697,1853,1000
965,1853,1000
14,1854,1000
776,1855,1000
408,1856,1000
557,1856,1000
851,1856,1000
897,1856,1000
911,1856,1000
95,1858,1000
434,1858,1000
249,1859,1000
472,1860,1000
867,1860,1000
289,1861,1000
979,1861,1000
411,1863,1000
469,1863,1000
658,1864,1000
686,1865,1000
745,1865,1000
231,1867,1000
717,1867,1000
465,1873,1000
351,1874,1000
842,1874,1000
332,1875,1000
564,1876,1000
8,1878,1000
148,1878,1000
622,1879,1000
722,1879,1000
438,1881,1000
536,1881,1000
278,1882,1000
772,1883,1000
884,1883,1000
200,1884,1000
498,1884,1000
634,1884,1000
275,1885,1000
234,1886,1000
435,1887,1000
910,1887,1000
487,1889,1000
923,1889,1000
179,1893,1000
457,1894,1000
475,1894,1000
901,1894,1000
188,1895,1000
870,1895,1000
302,1896,1000
348,1896,1000
494,1897,1000
848,1897,1000
584,1900,1000
623,1900,1000
154,1901,1000
370,1901,1000
324,1903,1000
388,1904,1000
486,1904,1000
994,1904,1000
940,1906,1000
908,1907,1000
271,1908,1000
943,1908,1000
920,1909,1000
561,1910,1000
882,1910,1000
412,1911,1000
47,1912,1000
205,1912,1000
690,1912,1000
759,1912,1000
340,1913,1000
713,1913,1000
985,1913,1000
142,1914,1000
926,1914,1000
335,1915,1000
454,1916,1000
40,1917,1000
204,1922,1000
422,1922,1000
325,1923,1000
462,1923,1000
80,1929,1000
268,1929,1000
563,1930,1000
660,1931,1000
942,1932,1000
616,1933,1000
384,1937,1000
538,1937,1000
395,1938,1000
397,1939,1000
113,1941,1000
473,1941,1000
598,1941,1000
677,1942,1000
931,1942,1000
432,1944,1000
137,1947,1000
74,1950,1000
103,1952,1000
319,1954,1000
418,1955,1000
439,1956,1000
751,1957,1000
760,1959,1000
997,1962,1000
0,1963,1000
97,1963,1000
338,1963,1000
811,1963,1000
389,1964,1000
478,1965,1000
102,1966,1000
6,1967,1000
301,1967,1000
345,1967,1000
147,1968,1000
749,1968,1000
790,1968,1000
378,1969,1000
242,1971,1000
807,1973,1000
433,1974,1000
672,1976,1000
374,1977,1000
493,1977,1000
181,1978,1000
729,1979,1000
523,1983,1000
84,1985,1000
255,1986,1000
282,1986,1000
359,1988,1000
463,1989,1000
699,1989,1000
78,1990,1000
156,1990,1000
12,1992,1000
801,1992,1000
217,1994,1000
372,1994,1000
535,1995,1000
765,1995,1000
794,1996,1000
905,1996,1000
548,1998,1000
86,2001,1000
50,2005,1000
445,2006,1000
405,2007,1000
124,2008,1000
208,2009,1000
153,2012,1000
341,2013,1000
644,2015,1000
865,2015,1000
362,2016,1000
72,2017,1000
312,2018,1000
240,2019,1000
591,2021,1000
173,2025,1000
283,2025,1000
248,2026,1000
820,2026,1000
295,2027,1000
183,2028,1000
464,2028,1000
582,2028,1000
420,2029,1000
562,2029,1000
474,2030,1000
46,2032,1000
243,2034,1000
898,2034,1000
138,2035,1000
640,2037,1000
296,2038,1000
554,2038,1000
788,2039,1000
780,2040,1000
809,2040,1000
831,2041,1000
838,2046,1000
890,2046,1000
346,2047,1000
109,2050,1000
645,2050,1000
476,2051,1000
835,2051,1000
872,2051,1000
192,2053,1000
130,2056,1000
391,2056,1000
222,2059,1000
194,2060,1000
689,2060,1000
918,2060,1000
251,2061,1000
688,2062,1000
253,2064,1000
633,2064,1000
723,2065,1000
376,2066,1000
604,2066,1000
527,2067,1000
636,2067,1000
261,2068,1000
163,2069,1000
543,2070,1000
276,2071,1000
450,2072,1000
861,2072,1000
263,2073,1000
602,2074,1000
488,2076,1000
816,2078,1000
976,2079,1000
423,2080,1000
919,2080,1000
288,2082,1000
421,2085,1000
254,2086,1000
58,2087,1000
468,2091,1000
611,2091,1000
748,2091,1000
595,2092,1000
524,2093,1000
547,2093,1000
175,2095,1000
665,2096,1000
300,2097,1000
393,2098,1000
888,2098,1000
873,2099,1000
806,2102,1000
299,2106,1000
610,2106,1000
71,2107,1000
516,2108,1000
415,2109,1000
121,2115,1000
36,2117,1000
291,2118,1000
593,2121,1000
953,2121,1000
305,2122,1000
664,2122,1000
106,2125,1000
574,2126,1000
828,2126,1000
934,2127,1000
958,2128,1000
94,2129,1000
61,2132,1000
874,2133,1000
35,2138,1000
507,2141,1000
520,2141,1000
638,2143,1000
539,2145,1000
375,2146,1000
734,2149,1000
764,2154,1000
82,2155,1000
774,2155,1000
451,2157,1000
652,2160,1000
948,2160,1000
766,2162,1000
152,2164,1000
973,2164,1000
850,2165,1000
227,2171,1000
951,2172,1000
792,2173,1000
575,2175,1000
964,2175,1000
221,2176,1000
330,2178,1000
510,2180,1000
266,2184,1000
499,2187,1000
615,2190,1000
176,2193,1000
459,2194,1000
606,2200,1000
555,2201,1000
252,2204,1000
344,2205,1000
881,2205,1000
159,2206,1000
619,2209,1000
752,2209,1000
560,2211,1000
928,2211,1000
947,2215,1000
216,2217,1000
747,2217,1000
206,2218,1000
719,2220,1000
815,2220,1000
624,2224,1000
413,2230,1000
146,2235,1000
915,2235,1000
455,2237,1000
262,2238,1000
883,2239,1000
502,2240,1000
927,2240,1000
968,2240,1000
272,2246,1000
281,2247,1000
950,2247,1000
117,2251,1000
140,2251,1000
21,2252,1000
567,2253,1000
89,2255,1000
112,2255,1000
682,2264,1000
44,2265,1000
182,2265,1000
160,2267,1000
696,2267,1000
846,2273,1000
329,2274,1000
627,2274,1000
885,2275,1000
382,2276,1000
306,2282,1000
608,2282,1000
732,2284,1000
489,2285,1000
114,2286,1000
245,2287,1000
