89,1207,1000
422,1218,1000
886,1218,1000
61,1219,1000
298,1257,1000
994,1264,1000
399,1268,1000
103,1270,1000
296,1277,1000
50,1280,1000
184,1289,1000
364,1295,1000
827,1297,1000
808,1312,1000
578,1316,1000
328,1317,1000
297,1326,1000
83,1327,1000
998,1329,1000
710,1331,1000
880,1331,1000
186,1333,1000
202,1333,1000
442,1333,1000
611,1333,1000
687,1334,1000
679,1335,1000
671,1336,1000
21,1337,1000
75,1339,1000
130,1344,1000
461,1344,1000
350,1349,1000
713,1351,1000
86,1352,1000
514,1354,1000
642,1354,1000
656,1357,1000
314,1359,1000
922,1359,1000
593,1360,1000
752,1360,1000
649,1361,1000
453,1362,1000
99,1364,1000
365,1366,1000
971,1368,1000
647,1370,1000
799,1372,1000
400,1375,1000
646,1376,1000
839,1377,1000
359,1378,1000
474,1379,1000
465,1382,1000
602,1383,1000
888,1384,1000
846,1385,1000
288,1387,1000
693,1387,1000
424,1389,1000
134,1392,1000
275,1392,1000
772,1393,1000
964,1393,1000
421,1395,1000
540,1395,1000
904,1396,1000
318,1397,1000
362,1398,1000
666,1399,1000
958,1399,1000
816,1400,1000
177,1401,1000
729,1401,1000
791,1401,1000
383,1404,1000
469,1406,1000
617,1407,1000
49,1408,1000
73,1408,1000
979,1410,1000
38,1411,1000
767,1411,1000
705,1412,1000
156,1413,1000
951,1415,1000
40,1416,1000
707,1416,1000
329,1418,1000
777,1420,1000
95,1421,1000
226,1421,1000
477,1422,1000
753,1424,1000
981,1425,1000
438,1427,1000
685,1427,1000
491,1428,1000
985,1432,1000
519,1433,1000
896,1433,1000
112,1434,1000
975,1434,1000
28,1435,1000
770,1436,1000
459,1437,1000
445,1439,1000
588,1439,1000
290,1440,1000
268,1441,1000
436,1441,1000
489,1444,1000
999,1444,1000
634,1445,1000
706,1446,1000
879,1446,1000
336,1450,1000
432,1450,1000
405,1451,1000
658,1452,1000
680,1452,1000
94,1453,1000
610,1453,1000
5,1455,1000
471,1456,1000
701,1457,1000
87,1458,1000
852,1459,1000
167,1460,1000
504,1460,1000
18,1461,1000
586,1463,1000
479,1465,1000
796,1466,1000
193,1471,1000
326,1473,1000
1,1474,1000
133,1474,1000
481,1474,1000
734,1474,1000
866,1474,1000
955,1474,1000
270,1475,1000
71,1476,1000
408,1477,1000
198,1480,1000
490,1480,1000
660,1480,1000
507,1481,1000
711,1481,1000
885,1481,1000
427,1482,1000
65,1483,1000
52,1485,1000
984,1485,1000
232,1487,1000
60,1489,1000
343,1489,1000
708,1489,1000
262,1490,1000
580,1490,1000
545,1491,1000
253,1492,1000
346,1492,1000
55,1493,1000
916,1493,1000
945,1494,1000
991,1494,1000
870,1496,1000
430,1498,1000
82,1499,1000
351,1499,1000
739,1500,1000
239,1501,1000
720,1501,1000
966,1501,1000
43,1503,1000
315,1503,1000
688,1503,1000
376,1504,1000
531,1504,1000
962,1504,1000
787,1505,1000
918,1505,1000
125,1506,1000
704,1506,1000
276,1507,1000
636,1507,1000
659,1507,1000
33,1508,1000
619,1509,1000
236,1510,1000
890,1512,1000
965,1513,1000
989,1513,1000
782,1515,1000
120,1516,1000
190,1518,1000
719,1519,1000
887,1520,1000
197,1521,1000
478,1523,1000
682,1523,1000
927,1524,1000
417,1525,1000
242,1526,1000
342,1526,1000
414,1526,1000
129,1528,1000
644,1528,1000
23,1529,1000
168,1529,1000
255,1529,1000
715,1529,1000
81,1530,1000
174,1531,1000
484,1532,1000
954,1533,1000
447,1534,1000
324,1535,1000
544,1535,1000
775,1535,1000
864,1536,1000
607,1538,1000
473,1540,1000
313,1541,1000
910,1541,1000
982,1541,1000
723,1543,1000
621,1544,1000
92,1546,1000
221,1546,1000
534,1546,1000
165,1547,1000
555,1547,1000
678,1547,1000
173,1548,1000
191,1548,1000
189,1549,1000
750,1549,1000
470,1551,1000
924,1551,1000
564,1553,1000
689,1554,1000
824,1554,1000
844,1554,1000
172,1558,1000
17,1559,1000
995,1559,1000
181,1560,1000
195,1560,1000
437,1560,1000
756,1560,1000
111,1561,1000
216,1561,1000
235,1561,1000
354,1561,1000
260,1564,1000
703,1564,1000
159,1565,1000
254,1565,1000
301,1566,1000
661,1566,1000
222,1568,1000
337,1568,1000
428,1568,1000
535,1568,1000
472,1569,1000
358,1570,1000
366,1570,1000
486,1572,1000
774,1572,1000
907,1572,1000
969,1572,1000
560,1573,1000
378,1574,1000
463,1574,1000
845,1574,1000
857,1574,1000
629,1575,1000
730,1575,1000
228,1576,1000
419,1577,1000
251,1578,1000
738,1578,1000
972,1578,1000
978,1578,1000
108,1579,1000
743,1579,1000
570,1580,1000
976,1580,1000
327,1581,1000
529,1581,1000
386,1583,1000
123,1584,1000
466,1586,1000
113,1587,1000
932,1587,1000
653,1589,1000
444,1590,1000
650,1590,1000
863,1591,1000
85,1592,1000
76,1593,1000
283,1593,1000
550,1593,1000
581,1594,1000
152,1595,1000
577,1595,1000
780,1595,1000
433,1596,1000
524,1596,1000
157,1597,1000
439,1597,1000
684,1600,1000
690,1600,1000
241,1601,1000
372,1601,1000
875,1601,1000
902,1601,1000
325,1602,1000
426,1602,1000
526,1602,1000
608,1602,1000
542,1604,1000
443,1605,1000
795,1605,1000
860,1606,1000
996,1606,1000
53,1608,1000
404,1608,1000
849,1608,1000
865,1608,1000
54,1609,1000
196,1609,1000
557,1609,1000
900,1610,1000
677,1611,1000
88,1612,1000
291,1613,1000
332,1613,1000
510,1613,1000
395,1614,1000
429,1614,1000
626,1616,1000
897,1616,1000
957,1617,1000
127,1618,1000
571,1618,1000
781,1618,1000
624,1619,1000
4,1620,1000
16,1620,1000
284,1620,1000
569,1620,1000
868,1620,1000
70,1624,1000
97,1624,1000
843,1624,1000
894,1624,1000
391,1625,1000
673,1625,1000
702,1625,1000
828,1625,1000
854,1625,1000
676,1626,1000
920,1627,1000
494,1628,1000
415,1629,1000
150,1630,1000
859,1630,1000
267,1631,1000
697,1631,1000
457,1632,1000
513,1633,1000
523,1633,1000
616,1633,1000
292,1635,1000
458,1635,1000
631,1637,1000
464,1638,1000
547,1638,1000
974,1638,1000
248,1639,1000
521,1639,1000
959,1641,1000
79,1642,1000
420,1643,1000
142,1644,1000
330,1644,1000
390,1644,1000
323,1646,1000
549,1646,1000
269,1647,1000
498,1647,1000
899,1647,1000
57,1648,1000
385,1649,1000
850,1649,1000
179,1650,1000
562,1650,1000
858,1650,1000
176,1651,1000
606,1651,1000
19,1652,1000
776,1652,1000
871,1652,1000
357,1654,1000
931,1655,1000
80,1656,1000
246,1656,1000
612,1656,1000
970,1656,1000
45,1657,1000
503,1657,1000
361,1658,1000
418,1658,1000
785,1658,1000
285,1659,1000
797,1659,1000
207,1660,1000
487,1660,1000
209,1661,1000
348,1661,1000
516,1661,1000
151,1662,1000
587,1662,1000
641,1663,1000
651,1664,1000
353,1666,1000
377,1666,1000
605,1666,1000
56,1667,1000
238,1667,1000
425,1667,1000
475,1667,1000
627,1667,1000
149,1669,1000
584,1669,1000
106,1671,1000
117,1672,1000
737,1672,1000
755,1672,1000
968,1673,1000
29,1674,1000
953,1674,1000
135,1675,1000
809,1675,1000
263,1677,1000
319,1677,1000
431,1678,1000
446,1678,1000
592,1678,1000
654,1678,1000
725,1678,1000
829,1678,1000
413,1679,1000
187,1680,1000
66,1682,1000
511,1682,1000
728,1682,1000
243,1683,1000
948,1683,1000
299,1684,1000
695,1684,1000
265,1686,1000
632,1686,1000
67,1687,1000
926,1687,1000
956,1688,1000
488,1689,1000
212,1690,1000
245,1690,1000
435,1691,1000
623,1691,1000
806,1692,1000
8,1693,1000
48,1695,1000
264,1695,1000
599,1695,1000
987,1695,1000
41,1696,1000
308,1697,1000
709,1697,1000
952,1697,1000
398,1698,1000
853,1698,1000
302,1699,1000
91,1700,1000
277,1700,1000
163,1701,1000
589,1701,1000
335,1702,1000
769,1703,1000
36,1704,1000
124,1705,1000
831,1705,1000
947,1705,1000
294,1707,1000
355,1709,1000
