50,408,400
198,433,400
341,437,400
360,437,400
358,439,400
372,446,400
275,449,400
379,451,400
83,455,400
39,462,400
57,463,400
22,467,400
141,469,400
192,469,400
13,470,400
21,470,400
322,470,400
167,471,400
392,473,400
76,475,400
244,477,400
317,485,400
73,488,400
139,493,400
168,493,400
278,493,400
238,494,400
14,497,400
31,497,400
69,501,400
134,501,400
315,502,400
318,502,400
216,503,400
344,506,400
384,508,400
92,514,400
336,515,400
102,517,400
153,520,400
251,520,400
303,520,400
194,521,400
53,523,400
332,526,400
137,527,400
118,528,400
171,528,400
324,529,400
382,530,400
81,532,400
64,533,400
144,534,400
245,534,400
380,534,400
389,535,400
49,536,400
243,539,400
296,541,400
309,542,400
8,543,400
23,545,400
114,545,400
67,549,400
259,549,400
282,549,400
222,550,400
52,552,400
250,552,400
163,554,400
241,554,400
42,555,400
160,555,400
166,555,400
225,555,400
246,557,400
17,558,400
133,558,400
185,558,400
348,558,400
136,560,400
197,560,400
146,561,400
46,562,400
59,562,400
63,562,400
40,565,400
383,565,400
26,566,400
70,566,400
203,567,400
274,567,400
72,569,400
6,570,400
169,573,400
248,573,400
279,573,400
16,574,400
254,574,400
138,576,400
334,576,400
44,577,400
54,578,400
78,578,400
231,578,400
220,579,400
227,579,400
176,580,400
359,580,400
399,581,400
252,582,400
191,583,400
55,585,400
65,585,400
122,586,400
267,586,400
5,587,400
213,587,400
291,587,400
323,587,400
397,587,400
2,590,400
154,590,400
164,590,400
356,590,400
272,591,400
20,592,400
87,592,400
207,592,400
7,593,400
300,593,400
77,594,400
149,594,400
112,596,400
121,597,400
297,598,400
363,598,400
66,600,400
161,600,400
210,600,400
3,601,400
338,601,400
271,602,400
330,602,400
368,604,400
28,605,400
115,607,400
280,607,400
0,608,400
211,608,400
299,608,400
11,609,400
229,609,400
187,610,400
364,610,400
128,613,400
200,613,400
100,614,400
214,614,400
321,614,400
311,616,400
157,617,400
205,621,400
319,621,400
113,622,400
165,622,400
369,624,400
61,628,400
226,629,400
183,630,400
269,631,400
329,631,400
110,633,400
89,634,400
335,634,400
80,635,400
208,635,400
235,635,400
24,637,400
123,637,400
362,639,400
75,640,400
79,641,400
293,641,400
326,642,400
43,643,400
232,643,400
234,643,400
151,645,400
19,646,400
230,646,400
84,647,400
333,647,400
343,647,400
178,649,400
1,650,400
35,651,400
105,651,400
221,651,400
159,652,400
394,653,400
255,654,400
294,655,400
223,656,400
375,656,400
177,657,400
126,658,400
325,658,400
37,660,400
355,661,400
366,661,400
295,662,400
308,662,400
109,663,400
233,663,400
236,663,400
260,663,400
266,663,400
140,664,400
162,666,400
340,666,400
107,667,400
147,667,400
289,667,400
93,668,400
129,668,400
304,668,400
48,669,400
116,670,400
290,670,400
215,671,400
86,672,400
130,672,400
180,672,400
347,672,400
4,673,400
249,676,400
195,679,400
398,679,400
276,680,400
270,681,400
373,681,400
9,682,400
307,682,400
320,682,400
36,683,400
127,683,400
131,684,400
173,684,400
172,685,400
189,685,400
196,685,400
288,685,400
286,687,400
331,688,400
82,691,400
201,691,400
239,691,400
287,692,400
388,693,400
302,694,400
237,695,400
310,695,400
217,697,400
117,700,400
258,702,400
285,702,400
371,702,400
386,705,400
97,707,400
316,710,400
281,711,400
305,711,400
385,711,400
298,712,400
132,714,400
188,718,400
277,718,400
376,720,400
350,721,400
370,723,400
120,726,400
351,727,400
101,729,400
125,729,400
33,730,400
99,730,400
175,730,400
273,731,400
353,731,400
91,734,400
253,737,400
262,740,400
314,741,400
345,741,400
34,742,400
181,742,400
27,743,400
10,744,400
142,745,400
148,745,400
256,745,400
257,745,400
179,746,400
88,748,400
119,748,400
158,748,400
354,749,400
312,750,400
62,753,400
212,756,400
396,759,400
264,760,400
29,763,400
390,765,400
98,767,400
103,767,400
387,767,400
328,769,400
349,769,400
108,770,400
306,773,400
56,775,400
96,780,400
204,780,400
174,781,400
18,787,400
45,788,400
284,788,400
111,791,400
327,791,400
374,799,400
106,802,400
247,802,400
263,802,400
292,804,400
25,807,400
202,809,400
51,810,400
155,816,400
313,817,400
60,821,400
152,821,400
74,822,400
124,823,400
15,825,400
357,826,400
190,831,400
339,838,400
342,838,400
58,840,400
365,842,400
381,842,400
41,843,400
193,843,400
170,846,400
38,848,400
218,852,400
85,864,400
95,874,400
240,875,400
283,882,400
367,883,400
199,893,400
145,896,400
391,897,400
301,904,400
261,911,400
71,917,400
182,924,400
12,925,400
184,926,400
377,926,400
242,930,400
393,930,400
361,931,400
135,939,400
224,952,400
346,953,400
228,969,400
268,972,400
68,984,400
30,991,400
150,993,400
186,993,400
395,993,400
352,994,400
156,996,400
219,1007,400
209,1013,400
143,1014,400
378,1023,400
32,1053,400
206,1059,400
104,1101,400
337,1104,400
94,1159,400
265,1218,400
90,1264,400
47,1312,400
