598,1061,900
1,1181,900
742,1187,900
17,1202,900
92,1205,900
201,1212,900
39,1217,900
503,1226,900
248,1229,900
356,1232,900
173,1244,900
704,1252,900
866,1260,900
654,1265,900
792,1275,900
55,1277,900
842,1277,900
777,1280,900
776,1282,900
572,1286,900
253,1288,900
726,1289,900
61,1295,900
126,1295,900
220,1295,900
14,1296,900
26,1302,900
794,1302,900
64,1307,900
431,1309,900
152,1321,900
180,1321,900
37,1323,900
29,1325,900
205,1329,900
496,1330,900
801,1332,900
97,1336,900
192,1336,900
166,1341,900
868,1343,900
771,1345,900
773,1346,900
896,1346,900
363,1348,900
685,1348,900
382,1349,900
547,1350,900
587,1352,900
724,1352,900
781,1354,900
859,1356,900
314,1357,900
227,1361,900
513,1361,900
882,1363,900
878,1364,900
148,1367,900
293,1368,900
668,1368,900
199,1369,900
490,1370,900
141,1371,900
378,1371,900
231,1375,900
65,1376,900
562,1377,900
362,1381,900
297,1382,900
635,1382,900
105,1384,900
121,1384,900
586,1389,900
322,1390,900
35,1391,900
46,1393,900
419,1393,900
550,1394,900
826,1395,900
888,1397,900
584,1398,900
788,1398,900
364,1399,900
625,1399,900
207,1400,900
78,1401,900
658,1402,900
464,1403,900
762,1403,900
251,1404,900
682,1406,900
379,1407,900
203,1409,900
539,1409,900
30,1411,900
514,1411,900
51,1412,900
502,1413,900
565,1414,900
655,1417,900
245,1420,900
751,1421,900
236,1422,900
815,1424,900
887,1425,900
650,1426,900
759,1428,900
66,1430,900
644,1430,900
317,1432,900
647,1432,900
809,1434,900
307,1437,900
451,1437,900
324,1438,900
516,1438,900
193,1439,900
122,1441,900
691,1441,900
74,1442,900
417,1442,900
107,1443,900
579,1444,900
669,1445,900
228,1446,900
71,1447,900
718,1447,900
158,1449,900
494,1449,900
581,1449,900
304,1452,900
743,1452,900
437,1453,900
793,1453,900
517,1454,900
833,1454,900
290,1455,900
295,1455,900
361,1455,900
368,1455,900
450,1455,900
785,1455,900
316,1456,900
717,1457,900
351,1458,900
428,1459,900
557,1459,900
680,1460,900
357,1461,900
31,1462,900
870,1462,900
642,1464,900
137,1465,900
862,1466,900
422,1468,900
156,1469,900
191,1472,900
70,1473,900
484,1473,900
58,1474,900
169,1474,900
75,1475,900
332,1475,900
672,1476,900
208,1478,900
206,1480,900
225,1480,900
395,1482,900
824,1485,900
875,1486,900
880,1486,900
62,1487,900
133,1487,900
393,1487,900
255,1488,900
63,1489,900
365,1489,900
149,1490,900
700,1490,900
87,1491,900
696,1491,900
716,1491,900
757,1491,900
275,1494,900
469,1494,900
645,1494,900
327,1495,900
53,1496,900
614,1496,900
810,1496,900
858,1496,900
871,1496,900
320,1497,900
218,1498,900
312,1498,900
337,1498,900
772,1499,900
883,1499,900
84,1501,900
103,1502,900
472,1502,900
175,1503,900
383,1503,900
574,1506,900
609,1507,900
394,1508,900
475,1508,900
568,1510,900
134,1517,900
342,1517,900
171,1519,900
286,1519,900
481,1520,900
767,1520,900
81,1523,900
110,1523,900
465,1523,900
200,1524,900
698,1525,900
188,1526,900
229,1526,900
3,1528,900
497,1529,900
446,1533,900
104,1534,900
426,1534,900
812,1535,900
486,1537,900
676,1537,900
749,1537,900
500,1538,900
151,1540,900
302,1541,900
829,1541,900
174,1542,900
798,1542,900
116,1543,900
616,1544,900
161,1545,900
265,1545,900
404,1545,900
538,1545,900
588,1546,900
630,1546,900
897,1546,900
209,1547,900
