464,702,600
178,707,600
474,711,600
287,713,600
531,726,600
371,738,600
42,747,600
284,747,600
540,748,600
66,756,600
514,761,600
146,765,600
377,765,600
190,769,600
439,769,600
385,772,600
136,773,600
273,774,600
537,774,600
134,780,600
423,782,600
89,783,600
283,783,600
271,785,600
555,785,600
567,785,600
316,786,600
156,787,600
309,787,600
78,789,600
337,790,600
61,795,600
416,795,600
562,795,600
481,796,600
462,797,600
196,798,600
534,799,600
336,800,600
395,802,600
573,803,600
310,805,600
390,805,600
508,807,600
207,808,600
344,808,600
384,808,600
580,809,600
223,811,600
335,811,600
26,815,600
200,816,600
0,819,600
29,824,600
589,824,600
130,825,600
81,829,600
82,829,600
314,829,600
363,830,600
110,831,600
152,831,600
427,831,600
378,832,600
563,832,600
63,833,600
411,834,600
179,835,600
260,835,600
98,837,600
17,838,600
465,839,600
198,840,600
40,842,600
265,842,600
162,843,600
553,843,600
30,844,600
163,844,600
264,844,600
361,844,600
282,846,600
475,848,600
565,849,600
477,852,600
126,853,600
285,853,600
359,853,600
97,854,600
581,854,600
100,855,600
270,855,600
476,855,600
208,856,600
430,856,600
490,856,600
237,857,600
27,861,600
341,865,600
402,865,600
525,865,600
413,866,600
258,867,600
281,867,600
552,867,600
532,868,600
438,870,600
274,871,600
245,873,600
331,873,600
488,873,600
88,874,600
80,875,600
135,876,600
387,878,600
158,879,600
244,880,600
376,881,600
181,882,600
451,882,600
456,882,600
195,883,600
91,884,600
290,884,600
572,885,600
34,886,600
379,887,600
180,888,600
177,889,600
457,889,600
23,890,600
45,891,600
174,891,600
448,891,600
554,892,600
164,893,600
566,893,600
108,894,600
497,894,600
558,896,600
599,896,600
347,897,600
247,898,600
480,898,600
127,900,600
436,901,600
109,902,600
166,902,600
568,902,600
459,903,600
405,904,600
445,904,600
415,905,600
52,906,600
139,906,600
492,906,600
577,908,600
103,909,600
372,910,600
93,911,600
76,913,600
434,913,600
256,914,600
69,915,600
4,916,600
557,917,600
248,919,600
585,919,600
322,920,600
345,920,600
14,921,600
425,921,600
391,922,600
330,923,600
392,923,600
44,924,600
593,924,600
118,925,600
549,925,600
137,926,600
193,927,600
358,927,600
450,927,600
