361,579,500
414,612,500
463,617,500
359,633,500
303,641,500
129,642,500
108,645,500
54,646,500
444,650,500
5,651,500
74,660,500
93,661,500
153,664,500
249,666,500
109,668,500
172,673,500
199,674,500
213,674,500
8,678,500
187,678,500
448,679,500
133,680,500
329,686,500
390,687,500
92,688,500
220,690,500
234,692,500
4,696,500
284,697,500
400,698,500
102,699,500
63,700,500
39,702,500
489,704,500
6,707,500
253,708,500
402,708,500
239,709,500
71,711,500
424,715,500
232,718,500
38,719,500
278,722,500
57,723,500
101,726,500
233,726,500
396,727,500
485,727,500
19,730,500
143,730,500
70,731,500
130,732,500
119,734,500
107,735,500
496,735,500
151,736,500
33,738,500
416,738,500
115,740,500
455,740,500
11,743,500
287,745,500
409,746,500
344,747,500
372,747,500
188,748,500
202,748,500
336,748,500
438,749,500
460,750,500
94,753,500
212,754,500
114,758,500
382,759,500
29,761,500
86,761,500
177,761,500
302,761,500
49,762,500
200,763,500
15,764,500
306,764,500
473,764,500
452,765,500
484,765,500
77,767,500
79,767,500
246,768,500
421,768,500
374,769,500
228,770,500
2,773,500
328,774,500
209,775,500
312,775,500
332,775,500
480,775,500
275,777,500
408,777,500
206,778,500
399,778,500
478,778,500
461,780,500
433,783,500
364,784,500
244,785,500
317,785,500
164,786,500
120,788,500
456,788,500
395,789,500
394,790,500
450,791,500
292,792,500
326,793,500
104,795,500
144,795,500
481,795,500
1,796,500
261,796,500
80,797,500
245,797,500
258,797,500
443,799,500
222,801,500
446,803,500
362,804,500
491,804,500
370,805,500
21,806,500
25,806,500
32,806,500
207,807,500
310,807,500
313,807,500
131,808,500
138,809,500
483,810,500
378,811,500
471,811,500
418,813,500
124,815,500
10,816,500
163,816,500
250,816,500
380,816,500
179,817,500
449,817,500
282,818,500
371,818,500
16,819,500
335,819,500
128,820,500
377,821,500
419,823,500
42,825,500
141,825,500
50,826,500
64,826,500
431,826,500
87,827,500
171,828,500
346,828,500
379,829,500
454,829,500
492,829,500
387,830,500
184,832,500
323,832,500
125,833,500
180,834,500
462,834,500
165,835,500
316,837,500
342,837,500
383,837,500
31,838,500
490,838,500
55,840,500
196,840,500
327,842,500
216,843,500
391,843,500
7,845,500
277,845,500
368,845,500
192,848,500
264,850,500
422,850,500
65,853,500
351,854,500
430,858,500
224,859,500
173,860,500
435,860,500
298,862,500
24,863,500
161,863,500
169,863,500
411,865,500
432,865,500
12,866,500
122,866,500
375,867,500
337,868,500
458,868,500
389,870,500
214,871,500
385,871,500
43,872,500
150,873,500
304,873,500
61,875,500
158,875,500
266,876,500
338,876,500
320,877,500
487,877,500
139,878,500
156,878,500
486,879,500
314,880,500
340,880,500
210,881,500
365,881,500
350,882,500
495,882,500
88,883,500
260,885,500
354,885,500
426,885,500
91,886,500
96,886,500
0,888,500
142,888,500
457,888,500
154,889,500
97,890,500
296,890,500
352,890,500
155,891,500
168,891,500
469,891,500
197,892,500
429,892,500
17,893,500
95,893,500
121,893,500
226,893,500
299,893,500
167,894,500
398,895,500
136,896,500
14,897,500
106,897,500
147,897,500
406,897,500
237,899,500
497,899,500
186,901,500
459,902,500
295,903,500
477,904,500
265,906,500
439,906,500
182,907,500
98,908,500
247,908,500
447,909,500
353,910,500
388,910,500
127,911,500
403,911,500
434,911,500
205,912,500
367,913,500
134,914,500
217,914,500
482,914,500
135,915,500
301,915,500
190,916,500
307,916,500
146,917,500
241,918,500
270,918,500
218,919,500
56,920,500
89,922,500
248,922,500
20,923,500
194,923,500
78,926,500
256,926,500
315,926,500
345,927,500
28,929,500
59,929,500
140,930,500
208,930,500
117,931,500
386,931,500
201,932,500
498,934,500
148,935,500
160,935,500
274,935,500
48,936,500
319,938,500
325,938,500
99,939,500
13,940,500
215,940,500
280,942,500
223,944,500
479,945,500
472,946,500
68,947,500
283,947,500
18,948,500
123,948,500
126,948,500
41,949,500
271,949,500
170,950,500
229,950,500
72,951,500
417,952,500
110,953,500
291,954,500
58,955,500
381,955,500
467,957,500
137,958,500
69,959,500
145,959,500
181,959,500
103,960,500
376,962,500
118,963,500
116,964,500
46,965,500
348,965,500
488,966,500
23,968,500
225,968,500
397,968,500
465,970,500
259,971,500
83,973,500
242,973,500
330,973,500
334,975,500
324,976,500
82,978,500
366,979,500
373,980,500
36,981,500
37,983,500
499,983,500
347,984,500
60,986,500
22,987,500
227,988,500
236,988,500
437,988,500
73,990,500
176,990,500
493,992,500
34,993,500
231,993,500
445,993,500
308,995,500
322,997,500
221,998,500
251,998,500
276,998,500
349,999,500
273,1000,500
240,1002,500
423,1003,500
81,1004,500
267,1004,500
476,1004,500
281,1005,500
279,1007,500
289,1007,500
410,1008,500
451,1008,500
132,1011,500
343,1011,500
407,1011,500
363,1013,500
211,1014,500
27,1016,500
157,1017,500
427,1019,500
360,1021,500
440,1021,500
318,1022,500
355,1022,500
152,1024,500
162,1026,500
66,1027,500
297,1029,500
51,1030,500
185,1032,500
311,1033,500
193,1034,500
204,1034,500
305,1034,500
288,1035,500
44,1037,500
294,1037,500
466,1038,500
62,1039,500
468,1039,500
413,1040,500
40,1045,500
428,1046,500
85,1049,500
393,1050,500
35,1052,500
47,1052,500
90,1052,500
405,1056,500
415,1063,500
341,1064,500
470,1064,500
453,1065,500
53,1066,500
369,1067,500
358,1069,500
392,1070,500
113,1071,500
195,1075,500
26,1078,500
293,1078,500
333,1086,500
357,1093,500
175,1098,500
84,1100,500
272,1100,500
45,1101,500
52,1104,500
76,1108,500
230,1110,500
235,1112,500
238,1118,500
198,1120,500
257,1120,500
112,1122,500
475,1129,500
105,1139,500
441,1147,500
183,1149,500
100,1157,500
255,1158,500
262,1160,500
464,1162,500
290,1165,500
309,1174,500
9,1188,500
219,1194,500
300,1207,500
494,1207,500
111,1208,500
420,1220,500
3,1243,500
356,1248,500
159,1253,500
268,1263,500
166,1265,500
178,1267,500
252,1272,500
191,1281,500
384,1283,500
75,1285,500
149,1287,500
189,1289,500
436,1299,500
425,1308,500
286,1317,500
401,1318,500
442,1330,500
404,1354,500
30,1365,500
269,1365,500
285,1367,500
254,1370,500
331,1407,500
174,1435,500
474,1449,500
412,1461,500
203,1555,500
67,1569,500
263,1584,500
339,1644,500
321,1664,500
243,1779,500
