493,664,600
143,692,600
77,708,600
319,717,600
445,727,600
410,728,600
173,733,600
134,752,600
456,754,600
532,761,600
179,763,600
5,766,600
571,769,600
260,770,600
53,776,600
321,779,600
380,780,600
14,783,600
21,783,600
421,788,600
139,791,600
158,792,600
231,793,600
401,795,600
32,796,600
391,796,600
496,800,600
581,801,600
119,803,600
191,805,600
278,805,600
182,807,600
546,807,600
382,808,600
69,811,600
598,813,600
403,814,600
587,818,600
586,820,600
472,821,600
323,822,600
225,823,600
92,824,600
304,824,600
52,825,600
233,827,600
594,827,600
349,829,600
565,829,600
251,830,600
475,831,600
42,832,600
372,835,600
70,838,600
523,839,600
422,840,600
101,841,600
477,841,600
494,842,600
296,843,600
444,843,600
40,845,600
187,845,600
274,847,600
141,849,600
155,850,600
79,853,600
41,854,600
46,854,600
397,854,600
23,855,600
164,855,600
84,857,600
555,857,600
55,859,600
576,859,600
298,861,600
498,861,600
438,862,600
116,866,600
507,867,600
273,869,600
149,870,600
61,871,600
468,871,600
138,872,600
174,872,600
105,873,600
351,875,600
378,876,600
423,876,600
325,877,600
151,881,600
418,881,600
328,882,600
385,882,600
579,882,600
27,883,600
230,884,600
369,884,600
452,884,600
145,885,600
67,886,600
457,887,600
307,889,600
364,891,600
368,891,600
374,891,600
209,892,600
350,892,600
446,893,600
488,894,600
585,895,600
435,896,600
556,896,600
80,898,600
58,899,600
324,899,600
551,899,600
137,900,600
280,900,600
285,900,600
508,901,600
569,901,600
311,903,600
235,904,600
383,904,600
215,906,600
306,906,600
248,907,600
454,908,600
180,909,600
199,909,600
439,910,600
193,911,600
453,911,600
357,912,600
38,913,600
118,913,600
203,913,600
226,913,600
568,913,600
237,914,600
509,914,600
511,914,600
205,915,600
87,916,600
313,916,600
263,917,600
354,917,600
359,917,600
279,919,600
322,919,600
309,920,600
355,920,600
110,921,600
236,921,600
121,922,600
28,923,600
334,925,600
535,925,600
20,928,600
7,929,600
169,929,600
125,931,600
315,931,600
411,931,600
259,933,600
395,934,600
467,934,600
599,934,600
26,935,600
207,935,600
339,935,600
377,935,600
577,935,600
482,937,600
567,937,600
9,938,600
130,938,600
281,938,600
483,938,600
135,939,600
195,941,600
519,941,600
185,942,600
31,943,600
71,943,600
294,943,600
301,946,600
402,947,600
59,949,600
288,949,600
181,952,600
441,952,600
113,953,600
161,953,600
481,953,600
538,954,600
74,956,600
218,956,600
451,956,600
470,958,600
502,959,600
166,962,600
171,962,600
95,963,600
154,963,600
490,969,600
292,970,600
449,970,600
534,970,600
517,974,600
172,975,600
