28,75,100
39,91,100
0,94,100
18,96,100
41,97,100
30,100,100
76,101,100
97,101,100
32,102,100
8,103,100
10,105,100
58,105,100
44,108,100
67,108,100
91,113,100
2,114,100
12,114,100
52,114,100
53,114,100
69,115,100
34,116,100
94,116,100
4,117,100
89,117,100
13,118,100
79,118,100
43,119,100
45,119,100
90,119,100
65,120,100
78,120,100
95,120,100
27,121,100
26,122,100
46,122,100
9,126,100
16,126,100
50,126,100
55,127,100
38,129,100
68,131,100
19,132,100
37,132,100
61,132,100
70,132,100
86,136,100
73,139,100
77,139,100
87,139,100
5,140,100
42,140,100
62,140,100
40,141,100
98,141,100
31,142,100
48,142,100
33,143,100
54,144,100
25,145,100
59,145,100
23,146,100
14,147,100
84,148,100
88,148,100
51,151,100
81,152,100
7,154,100
22,155,100
20,156,100
47,157,100
1,158,100
85,158,100
24,159,100
29,160,100
64,161,100
3,162,100
92,162,100
35,163,100
93,163,100
57,164,100
63,164,100
96,164,100
6,167,100
72,171,100
83,171,100
80,172,100
56,173,100
74,175,100
15,178,100
75,179,100
49,181,100
11,188,100
17,191,100
21,192,100
36,194,100
71,203,100
66,208,100
60,213,100
82,221,100
99,228,100
