40,480,500
59,484,500
165,513,500
159,514,500
125,515,500
431,516,500
284,522,500
68,523,500
203,526,500
347,527,500
463,535,500
262,541,500
375,541,500
270,543,500
252,545,500
12,549,500
6,551,500
410,556,500
425,557,500
304,558,500
256,559,500
152,560,500
117,562,500
188,562,500
196,562,500
310,562,500
72,563,500
248,563,500
90,565,500
97,566,500
191,567,500
228,567,500
84,569,500
139,569,500
89,570,500
126,570,500
359,573,500
392,574,500
493,574,500
142,575,500
447,576,500
462,577,500
439,580,500
214,583,500
360,583,500
387,584,500
405,585,500
180,587,500
309,587,500
451,590,500
402,591,500
427,592,500
450,592,500
231,596,500
464,596,500
146,599,500
331,599,500
338,599,500
54,600,500
419,600,500
473,601,500
371,602,500
43,603,500
251,603,500
247,604,500
385,606,500
60,609,500
110,609,500
479,609,500
178,610,500
285,612,500
293,612,500
378,612,500
96,613,500
57,614,500
424,614,500
204,615,500
471,619,500
31,620,500
207,620,500
397,620,500
153,621,500
330,622,500
407,622,500
432,622,500
77,623,500
104,623,500
131,624,500
440,624,500
120,626,500
398,626,500
420,626,500
156,627,500
329,628,500
335,628,500
28,629,500
69,630,500
81,630,500
218,630,500
365,630,500
265,631,500
469,631,500
306,632,500
91,634,500
132,635,500
85,637,500
382,637,500
230,638,500
314,639,500
349,639,500
459,639,500
220,642,500
118,643,500
413,643,500
483,646,500
115,648,500
312,648,500
448,648,500
480,648,500
495,649,500
339,651,500
441,651,500
7,652,500
376,652,500
444,652,500
38,653,500
66,653,500
147,653,500
319,653,500
3,654,500
26,655,500
52,655,500
430,655,500
194,658,500
467,658,500
485,658,500
200,659,500
415,659,500
121,660,500
236,660,500
8,661,500
102,661,500
348,661,500
160,662,500
20,663,500
215,663,500
151,664,500
445,664,500
172,665,500
341,665,500
82,667,500
295,667,500
64,668,500
163,668,500
333,668,500
222,670,500
238,670,500
326,671,500
481,671,500
164,672,500
140,674,500
497,675,500
123,677,500
428,677,500
129,679,500
155,679,500
176,679,500
298,679,500
128,680,500
354,680,500
189,681,500
94,682,500
111,682,500
10,683,500
33,685,500
268,685,500
291,685,500
114,686,500
435,687,500
149,688,500
173,688,500
134,690,500
343,690,500
416,690,500
221,691,500
466,691,500
127,692,500
145,692,500
144,693,500
277,693,500
458,693,500
25,694,500
42,694,500
61,694,500
368,694,500
390,694,500
202,695,500
303,695,500
50,696,500
239,696,500
325,696,500
274,697,500
408,698,500
32,699,500
301,699,500
401,699,500
423,699,500
334,700,500
179,701,500
22,702,500
477,702,500
19,703,500
216,703,500
281,703,500
41,704,500
