354,381,400
311,382,400
51,384,400
241,394,400
161,395,400
391,395,400
70,396,400
303,396,400
80,397,400
356,398,400
49,403,400
107,408,400
211,413,400
199,414,400
322,414,400
196,415,400
146,416,400
321,418,400
267,420,400
81,421,400
92,421,400
333,421,400
379,421,400
18,423,400
265,423,400
125,424,400
310,425,400
327,426,400
205,427,400
357,428,400
268,429,400
201,430,400
225,430,400
56,431,400
3,432,400
352,434,400
144,437,400
89,438,400
98,440,400
13,441,400
159,441,400
188,443,400
226,444,400
138,445,400
65,446,400
11,449,400
34,450,400
350,450,400
378,451,400
387,452,400
285,453,400
66,454,400
198,455,400
377,456,400
187,457,400
260,457,400
67,458,400
102,458,400
153,458,400
261,458,400
326,461,400
82,462,400
173,462,400
259,462,400
129,463,400
166,463,400
319,463,400
330,463,400
342,463,400
91,464,400
116,464,400
179,465,400
353,465,400
385,466,400
176,467,400
371,469,400
292,471,400
101,473,400
22,474,400
27,474,400
177,474,400
96,475,400
287,475,400
73,476,400
363,476,400
108,477,400
133,477,400
383,477,400
231,478,400
152,479,400
26,480,400
183,481,400
290,481,400
397,481,400
186,482,400
269,482,400
55,483,400
233,483,400
340,483,400
254,484,400
288,484,400
293,484,400
297,484,400
339,484,400
360,484,400
121,485,400
221,485,400
264,485,400
86,487,400
307,487,400
366,487,400
76,488,400
193,490,400
59,491,400
162,492,400
257,492,400
382,492,400
10,493,400
158,493,400
1,494,400
126,494,400
355,494,400
272,495,400
48,496,400
273,496,400
64,497,400
109,497,400
155,497,400
71,498,400
274,498,400
94,499,400
106,499,400
347,499,400
69,500,400
181,501,400
294,501,400
329,501,400
8,502,400
148,502,400
235,502,400
262,502,400
380,502,400
168,503,400
247,503,400
313,503,400
336,503,400
197,504,400
36,505,400
123,505,400
215,506,400
220,506,400
305,506,400
344,506,400
79,507,400
151,507,400
42,508,400
160,509,400
232,509,400
14,510,400
19,510,400
141,510,400
0,512,400
74,512,400
104,512,400
142,512,400
263,512,400
351,512,400
203,513,400
373,513,400
277,514,400
306,514,400
372,515,400
250,516,400
328,516,400
395,516,400
47,517,400
283,518,400
12,520,400
20,520,400
54,520,400
117,520,400
191,520,400
214,520,400
258,520,400
324,521,400
120,523,400
302,523,400
165,524,400
93,525,400
295,525,400
359,525,400
31,526,400
279,526,400
376,527,400
5,528,400
78,528,400
154,528,400
343,528,400
185,529,400
57,530,400
200,531,400
242,531,400
314,532,400
358,532,400
132,533,400
17,534,400
85,536,400
90,537,400
286,537,400
150,538,400
308,539,400
180,540,400
245,540,400
68,541,400
143,541,400
145,541,400
341,541,400
103,542,400
253,543,400
157,545,400
204,545,400
41,547,400
234,550,400
243,550,400
58,551,400
238,551,400
317,552,400
139,553,400
209,553,400
244,553,400
210,554,400
396,554,400
318,555,400
105,556,400
275,556,400
43,557,400
335,557,400
110,558,400
174,558,400
218,559,400
223,559,400
266,559,400
384,559,400
128,561,400
393,561,400
337,562,400
298,564,400
212,565,400
114,566,400
135,566,400
248,566,400
316,566,400
140,567,400
338,567,400
9,569,400
190,570,400
15,571,400
281,571,400
325,571,400
115,573,400
171,573,400
206,573,400
284,574,400
77,576,400
392,577,400
278,580,400
386,580,400
334,581,400
147,582,400
156,582,400
315,583,400
61,586,400
172,586,400
246,586,400
169,588,400
249,591,400
299,591,400
28,592,400
228,592,400
398,592,400
312,593,400
131,597,400
230,598,400
72,599,400
75,599,400
111,601,400
374,601,400
149,604,400
216,605,400
24,606,400
301,606,400
229,608,400
362,608,400
2,609,400
4,609,400
164,609,400
320,609,400
251,612,400
361,612,400
213,615,400
346,615,400
16,616,400
21,616,400
112,616,400
222,619,400
124,620,400
390,620,400
332,626,400
208,628,400
369,628,400
202,629,400
300,629,400
29,631,400
364,631,400
207,634,400
239,634,400
87,638,400
50,641,400
271,641,400
63,643,400
365,643,400
368,646,400
375,646,400
137,650,400
217,650,400
35,651,400
388,652,400
136,654,400
167,656,400
240,656,400
23,658,400
184,659,400
83,660,400
32,661,400
95,663,400
100,663,400
195,664,400
224,670,400
291,673,400
276,675,400
30,676,400
178,676,400
237,676,400
394,676,400
39,677,400
84,682,400
99,682,400
189,684,400
53,685,400
256,688,400
304,689,400
348,689,400
282,690,400
119,697,400
389,697,400
219,700,400
270,700,400
163,703,400
367,710,400
182,713,400
45,714,400
370,718,400
97,722,400
381,723,400
175,727,400
252,727,400
7,728,400
118,733,400
25,737,400
88,743,400
323,743,400
331,744,400
296,749,400
6,752,400
33,753,400
194,756,400
40,763,400
60,767,400
46,775,400
227,785,400
289,785,400
52,796,400
113,798,400
134,798,400
38,800,400
192,801,400
345,803,400
349,803,400
399,807,400
130,811,400
37,817,400
309,825,400
62,828,400
127,844,400
170,846,400
44,865,400
236,892,400
122,987,400
280,1094,400
255,1146,400
