20,139,100
33,139,100
81,140,100
30,143,100
68,143,100
32,144,100
52,145,100
1,146,100
54,149,100
34,150,100
5,157,100
17,160,100
22,164,100
78,165,100
48,167,100
65,167,100
77,167,100
28,168,100
11,169,100
94,169,100
0,172,100
64,172,100
66,173,100
84,173,100
98,174,100
88,176,100
93,177,100
58,179,100
75,179,100
97,179,100
42,180,100
50,180,100
80,181,100
7,182,100
25,183,100
44,183,100
56,183,100
96,184,100
46,188,100
59,188,100
95,188,100
2,191,100
19,191,100
16,192,100
37,193,100
10,196,100
41,198,100
79,199,100
76,200,100
87,200,100
89,200,100
92,200,100
73,201,100
27,202,100
70,204,100
55,209,100
53,211,100
82,212,100
3,216,100
9,219,100
38,220,100
62,221,100
12,222,100
4,223,100
21,223,100
40,223,100
72,223,100
39,224,100
36,225,100
63,225,100
51,226,100
90,229,100
99,230,100
86,234,100
8,243,100
83,244,100
43,247,100
26,248,100
18,250,100
35,253,100
14,255,100
85,257,100
24,258,100
60,259,100
31,260,100
13,264,100
47,268,100
45,269,100
23,270,100
69,271,100
57,272,100
74,273,100
15,277,100
6,304,100
29,305,100
67,310,100
49,316,100
91,318,100
61,328,100
71,386,100
