287,1004,900
300,1052,900
19,1059,900
223,1064,900
64,1065,900
126,1071,900
551,1072,900
235,1075,900
159,1094,900
289,1099,900
800,1103,900
312,1104,900
16,1111,900
507,1122,900
173,1124,900
705,1125,900
429,1129,900
859,1131,900
6,1135,900
242,1139,900
469,1143,900
862,1146,900
381,1150,900
282,1152,900
239,1153,900
890,1153,900
53,1154,900
78,1155,900
83,1158,900
624,1162,900
539,1167,900
683,1168,900
401,1170,900
736,1170,900
532,1172,900
622,1172,900
857,1173,900
94,1175,900
694,1175,900
522,1177,900
214,1179,900
714,1180,900
48,1181,900
603,1185,900
746,1185,900
638,1187,900
804,1189,900
382,1191,900
360,1194,900
258,1196,900
337,1196,900
305,1197,900
339,1198,900
447,1198,900
494,1198,900
599,1198,900
749,1199,900
73,1200,900
654,1201,900
476,1202,900
621,1202,900
191,1204,900
374,1204,900
430,1205,900
637,1206,900
398,1208,900
436,1208,900
581,1209,900
734,1213,900
143,1215,900
220,1217,900
57,1219,900
200,1222,900
230,1223,900
216,1225,900
812,1226,900
556,1227,900
609,1228,900
508,1229,900
114,1230,900
180,1231,900
842,1232,900
21,1234,900
272,1234,900
184,1235,900
354,1236,900
104,1237,900
496,1239,900
653,1240,900
162,1241,900
747,1243,900
347,1244,900
607,1244,900
669,1244,900
344,1245,900
793,1246,900
168,1247,900
366,1248,900
163,1250,900
306,1252,900
140,1254,900
596,1254,900
806,1254,900
153,1255,900
442,1255,900
473,1256,900
77,1257,900
256,1257,900
759,1257,900
181,1258,900
346,1259,900
884,1259,900
501,1261,900
635,1261,900
731,1261,900
582,1263,900
320,1264,900
363,1264,900
632,1266,900
375,1269,900
631,1269,900
396,1270,900
784,1270,900
706,1271,900
899,1273,900
591,1274,900
699,1275,900
179,1276,900
589,1276,900
675,1276,900
886,1276,900
562,1277,900
814,1277,900
251,1279,900
568,1279,900
642,1279,900
595,1280,900
745,1282,900
311,1283,900
725,1283,900
276,1286,900
7,1287,900
205,1287,900
397,1287,900
399,1288,900
681,1289,900
206,1290,900
882,1290,900
129,1292,900
222,1296,900
463,1296,900
128,1297,900
202,1297,900
649,1297,900
665,1297,900
144,1300,900
262,1300,900
30,1301,900
210,1301,900
872,1301,900
896,1303,900
383,1306,900
754,1308,900
421,1309,900
858,1309,900
55,1312,900
155,1312,900
194,1312,900
441,1312,900
39,1313,900
385,1313,900
154,1314,900
640,1315,900
707,1315,900
612,1316,900
826,1316,900
578,1317,900
695,1317,900
148,1318,900
416,1318,900
32,1319,900
898,1319,900
9,1323,900
171,1323,900
207,1323,900
298,1324,900
175,1325,900
643,1325,900
71,1326,900
470,1326,900
838,1326,900
72,1327,900
203,1327,900
478,1327,900
488,1327,900
370,1328,900
82,1329,900
98,1329,900
415,1329,900
51,1330,900
454,1330,900
466,1331,900
525,1332,900
265,1333,900
689,1334,900
719,1334,900
728,1334,900
569,1335,900
34,1336,900
66,1336,900
254,1336,900
658,1337,900
744,1337,900
88,1338,900
333,1338,900
765,1338,900
58,1340,900
122,1340,900
450,1340,900
733,1340,900
801,1341,900
564,1342,900
768,1342,900
389,1343,900
481,1344,900
183,1345,900
435,1345,900
432,1346,900
570,1346,900
788,1346,900
65,1348,900
545,1348,900
729,1350,900
169,1351,900
283,1351,900
499,1351,900
811,1353,900
151,1354,900
412,1357,900
617,1357,900
651,1357,900
257,1358,900
565,1358,900
566,1358,900
368,1359,900
409,1359,900
528,1359,900
10,1361,900
99,1361,900
23,1362,900
874,1365,900
26,1366,900
510,1367,900
0,1368,900
186,1370,900
546,1370,900
135,1372,900
668,1372,900
189,1374,900
611,1374,900
870,1374,900
166,1375,900
497,1375,900
445,1376,900
331,1377,900
36,1378,900
717,1380,900
204,1381,900
297,1381,900
618,1381,900
824,1382,900
275,1383,900
760,1384,900
574,1385,900
116,1389,900
156,1389,900
232,1389,900
619,1389,900
763,1390,900
816,1390,900
361,1391,900
467,1391,900
889,1391,900
246,1392,900
867,1392,900
208,1393,900
453,1393,900
629,1394,900
4,1395,900
616,1395,900
742,1395,900
820,1395,900
557,1396,900
123,1397,900
217,1397,900
379,1397,900
505,1397,900
851,1397,900
190,1398,900
279,1399,900
422,1399,900
452,1400,900
573,1400,900
830,1400,900
840,1402,900
42,1404,900
54,1404,900
414,1404,900
520,1404,900
620,1404,900
105,1405,900
14,1407,900
317,1407,900
604,1407,900
424,1408,900
428,1408,900
540,1408,900
761,1408,900
462,1409,900
722,1409,900
837,1409,900
587,1410,900
721,1411,900
182,1412,900
866,1414,900
40,1415,900
892,1415,900
437,1416,900
667,1416,900
492,1418,900
308,1419,900
348,1420,900
535,1420,900
393,1422,900
474,1422,900
755,1422,900
873,1424,900
359,1425,900
590,1425,900
231,1426,900
35,1427,900
188,1427,900
509,1428,900
897,1428,900
131,1429,900
350,1430,900
97,1431,900
109,1431,900
161,1431,900
270,1431,900
408,1431,900
710,1431,900
558,1432,900
580,1432,900
682,1432,900
167,1433,900
833,1433,900
29,1434,900
47,1434,900
815,1434,900
585,1436,900
456,1437,900
563,1437,900
825,1437,900
160,1438,900
419,1438,900
472,1438,900
278,1440,900
313,1440,900
498,1440,900
791,1440,900
60,1441,900
243,1441,900
773,1441,900
864,1441,900
690,1442,900
876,1443,900
319,1444,900
853,1444,900
304,1445,900
244,1447,900
253,1447,900
517,1447,900
75,1448,900
224,1449,900
483,1449,900
850,1450,900
444,1451,900
792,1451,900
277,1452,900
302,1452,900
394,1454,900
885,1454,900
37,1455,900
431,1455,900
627,1455,900
807,1455,900
121,1457,900
688,1458,900
822,1458,900
887,1458,900
790,1459,900
227,1460,900
893,1461,900
785,1462,900
86,1463,900
553,1463,900
390,1464,900
626,1464,900
805,1464,900
486,1466,900
895,1466,900
684,1467,900
229,1468,900
536,1469,900
464,1470,900
708,1470,900
771,1470,900
68,1471,900
779,1471,900
852,1471,900
137,1473,900
147,1473,900
164,1473,900
271,1474,900
391,1474,900
420,1475,900
500,1476,900
561,1476,900
646,1476,900
670,1476,900
187,1477,900
249,1477,900
59,1478,900
62,1479,900
134,1479,900
96,1480,900
524,1480,900
608,1481,900
185,1482,900
377,1482,900
757,1482,900
518,1483,900
245,1484,900
678,1484,900
322,1486,900
170,1487,900
541,1488,900
802,1488,900
106,1490,900
296,1490,900
