187,195,200
134,205,200
97,206,200
22,207,200
166,207,200
2,208,200
179,209,200
170,216,200
100,218,200
13,222,200
41,227,200
180,230,200
133,231,200
95,232,200
10,233,200
69,234,200
70,239,200
54,240,200
55,240,200
85,240,200
1,242,200
185,242,200
130,243,200
60,244,200
32,245,200
177,245,200
84,246,200
126,248,200
20,250,200
116,250,200
186,250,200
72,251,200
188,251,200
14,252,200
17,252,200
105,252,200
38,253,200
71,254,200
143,255,200
46,256,200
25,257,200
112,258,200
139,259,200
27,260,200
7,261,200
12,261,200
23,261,200
33,261,200
50,261,200
142,261,200
197,261,200
61,263,200
162,263,200
183,263,200
88,264,200
40,265,200
77,265,200
119,266,200
144,266,200
103,267,200
140,267,200
42,268,200
174,268,200
44,269,200
48,269,200
171,269,200
15,270,200
79,270,200
9,271,200
45,271,200
113,271,200
199,271,200
154,272,200
101,273,200
78,274,200
122,274,200
169,275,200
90,276,200
152,276,200
189,277,200
192,277,200
16,280,200
111,280,200
75,281,200
29,282,200
39,282,200
66,282,200
108,282,200
124,282,200
24,283,200
125,283,200
129,283,200
59,284,200
76,284,200
147,284,200
149,285,200
190,285,200
107,286,200
137,286,200
65,288,200
163,288,200
159,290,200
3,292,200
28,293,200
151,295,200
5,296,200
30,298,200
181,298,200
157,300,200
104,302,200
167,302,200
31,303,200
58,303,200
99,303,200
67,304,200
43,307,200
194,307,200
191,308,200
121,309,200
176,311,200
4,312,200
115,313,200
51,314,200
47,316,200
92,316,200
127,316,200
102,318,200
118,318,200
138,320,200
35,322,200
175,322,200
158,323,200
56,324,200
165,326,200
184,328,200
172,330,200
146,332,200
164,333,200
21,334,200
94,334,200
160,334,200
161,334,200
11,335,200
74,339,200
6,340,200
135,340,200
0,341,200
82,341,200
89,346,200
98,347,200
73,350,200
80,352,200
178,352,200
196,353,200
26,357,200
128,357,200
148,361,200
37,362,200
68,362,200
106,363,200
150,365,200
155,365,200
182,366,200
117,367,200
168,368,200
109,373,200
123,377,200
120,378,200
141,378,200
195,378,200
57,381,200
87,384,200
93,388,200
173,389,200
63,392,200
193,392,200
132,393,200
86,399,200
52,400,200
62,403,200
49,405,200
34,406,200
8,408,200
91,408,200
198,410,200
96,411,200
131,416,200
145,419,200
81,421,200
83,433,200
156,434,200
19,442,200
136,443,200
153,447,200
110,451,200
18,462,200
36,464,200
64,481,200
114,570,200
53,580,200
