428,971,800
224,1010,800
70,1039,800
646,1072,800
172,1077,800
477,1088,800
35,1090,800
221,1094,800
607,1096,800
399,1100,800
773,1100,800
81,1101,800
672,1101,800
218,1104,800
759,1105,800
80,1114,800
117,1115,800
23,1117,800
456,1117,800
522,1126,800
64,1137,800
375,1137,800
178,1141,800
112,1143,800
297,1143,800
205,1145,800
337,1145,800
281,1148,800
103,1151,800
603,1151,800
707,1151,800
324,1152,800
663,1154,800
734,1155,800
600,1159,800
204,1161,800
615,1161,800
789,1162,800
779,1163,800
521,1164,800
683,1168,800
706,1169,800
650,1173,800
305,1174,800
163,1177,800
234,1177,800
605,1180,800
19,1183,800
166,1183,800
240,1184,800
153,1185,800
356,1185,800
512,1186,800
688,1186,800
795,1186,800
743,1188,800
265,1189,800
140,1190,800
279,1190,800
89,1193,800
589,1193,800
781,1197,800
174,1198,800
346,1198,800
441,1200,800
122,1201,800
372,1204,800
36,1205,800
270,1206,800
453,1209,800
511,1211,800
534,1216,800
236,1217,800
528,1217,800
257,1218,800
66,1219,800
776,1219,800
510,1220,800
138,1222,800
724,1224,800
260,1226,800
328,1227,800
459,1227,800
660,1227,800
231,1228,800
555,1228,800
196,1229,800
68,1230,800
341,1230,800
753,1231,800
422,1233,800
500,1233,800
10,1234,800
431,1234,800
109,1235,800
294,1235,800
37,1237,800
357,1237,800
363,1238,800
417,1241,800
299,1242,800
754,1242,800
233,1243,800
416,1245,800
531,1246,800
250,1247,800
219,1249,800
77,1250,800
267,1250,800
568,1250,800
684,1251,800
201,1252,800
235,1252,800
151,1254,800
424,1255,800
29,1256,800
725,1256,800
242,1258,800
246,1258,800
527,1260,800
60,1262,800
133,1266,800
75,1267,800
637,1268,800
747,1268,800
591,1269,800
82,1272,800
430,1272,800
654,1273,800
760,1273,800
192,1274,800
564,1274,800
570,1275,800
79,1276,800
52,1277,800
397,1280,800
390,1282,800
83,1285,800
199,1285,800
376,1285,800
280,1286,800
11,1287,800
241,1287,800
293,1288,800
371,1288,800
709,1288,800
445,1292,800
419,1293,800
156,1294,800
284,1295,800
791,1295,800
57,1296,800
518,1296,800
785,1296,800
778,1297,800
368,1298,800
184,1299,800
169,1300,800
655,1300,800
91,1301,800
207,1301,800
691,1301,800
148,1302,800
269,1305,800
715,1305,800
41,1306,800
120,1306,800
22,1307,800
409,1307,800
355,1308,800
733,1308,800
149,1309,800
465,1310,800
627,1310,800
18,1311,800
437,1311,800
491,1311,800
538,1313,800
423,1314,800
47,1316,800
474,1316,800
485,1316,800
113,1317,800
301,1317,800
492,1318,800
248,1320,800
203,1321,800
147,1322,800
403,1324,800
189,1327,800
406,1327,800
