91,354,300
28,389,300
243,409,300
280,411,300
136,412,300
50,417,300
145,419,300
77,423,300
178,423,300
272,424,300
253,425,300
197,426,300
27,427,300
90,427,300
25,429,300
118,431,300
232,434,300
180,436,300
269,436,300
94,439,300
99,439,300
279,441,300
61,443,300
140,445,300
120,450,300
95,451,300
164,451,300
166,453,300
141,454,300
128,455,300
202,457,300
162,459,300
258,459,300
98,462,300
16,464,300
83,464,300
156,464,300
193,464,300
36,466,300
53,467,300
233,467,300
57,469,300
181,469,300
294,469,300
52,471,300
224,471,300
254,473,300
220,475,300
283,480,300
231,482,300
191,484,300
144,485,300
160,485,300
146,486,300
135,488,300
236,488,300
172,489,300
209,489,300
216,489,300
19,490,300
35,490,300
203,491,300
62,493,300
82,495,300
2,497,300
284,497,300
234,498,300
157,501,300
189,501,300
227,501,300
256,501,300
39,503,300
42,503,300
221,504,300
33,506,300
183,506,300
237,506,300
32,507,300
244,507,300
174,509,300
153,510,300
194,510,300
235,511,300
298,511,300
34,513,300
55,516,300
249,516,300
89,518,300
268,518,300
277,519,300
10,520,300
127,520,300
238,520,300
48,522,300
63,523,300
81,523,300
212,524,300
219,524,300
251,524,300
143,528,300
110,529,300
116,529,300
6,530,300
282,533,300
165,534,300
102,537,300
26,539,300
9,540,300
168,540,300
7,541,300
264,541,300
56,542,300
265,542,300
71,543,300
299,545,300
60,546,300
108,546,300
274,548,300
211,549,300
263,550,300
161,551,300
291,551,300
100,554,300
114,557,300
205,557,300
18,558,300
210,558,300
182,559,300
187,559,300
246,560,300
8,561,300
65,561,300
213,561,300
196,562,300
199,563,300
267,563,300
44,564,300
119,565,300
296,565,300
5,566,300
13,567,300
23,567,300
262,567,300
286,567,300
103,568,300
240,568,300
130,569,300
271,570,300
14,571,300
225,571,300
131,572,300
214,572,300
49,573,300
22,575,300
266,575,300
21,577,300
58,577,300
73,577,300
204,577,300
105,578,300
245,579,300
79,581,300
84,581,300
148,581,300
261,583,300
255,584,300
66,587,300
29,589,300
38,589,300
75,589,300
104,589,300
11,590,300
125,590,300
159,591,300
20,592,300
69,594,300
107,594,300
133,597,300
206,597,300
41,598,300
4,604,300
93,604,300
46,606,300
273,607,300
112,608,300
208,611,300
158,613,300
129,614,300
139,614,300
117,616,300
72,617,300
134,617,300
138,618,300
188,618,300
229,618,300
289,618,300
290,618,300
80,619,300
171,619,300
185,622,300
59,623,300
230,624,300
192,626,300
297,632,300
169,634,300
0,641,300
12,641,300
137,645,300
200,645,300
242,645,300
97,647,300
285,652,300
186,653,300
226,655,300
45,657,300
223,658,300
150,660,300
218,662,300
76,663,300
85,663,300
88,663,300
241,663,300
1,666,300
281,667,300
126,668,300
195,668,300
43,669,300
70,671,300
152,672,300
173,672,300
198,672,300
259,672,300
68,673,300
163,673,300
147,674,300
47,675,300
121,675,300
167,679,300
17,682,300
31,684,300
51,684,300
295,685,300
3,687,300
175,687,300
74,688,300
184,693,300
270,697,300
78,703,300
288,704,300
154,705,300
24,707,300
275,707,300
30,711,300
239,711,300
40,712,300
215,715,300
177,717,300
115,719,300
250,722,300
207,726,300
292,726,300
252,730,300
123,733,300
276,733,300
54,741,300
109,742,300
179,743,300
228,746,300
217,754,300
293,758,300
67,760,300
92,761,300
190,762,300
142,784,300
201,789,300
113,794,300
149,795,300
176,796,300
64,801,300
287,806,300
111,817,300
278,828,300
122,833,300
106,863,300
86,864,300
155,874,300
257,877,300
247,884,300
101,886,300
37,894,300
170,895,300
96,896,300
260,914,300
132,921,300
15,928,300
151,947,300
222,966,300
124,984,300
87,1006,300
248,1079,300
