114,697,600
443,700,600
256,720,600
591,725,600
273,730,600
170,747,600
454,758,600
359,760,600
241,763,600
323,767,600
265,768,600
147,769,600
292,771,600
117,773,600
392,773,600
78,775,600
530,776,600
597,776,600
229,779,600
50,788,600
416,791,600
371,793,600
406,793,600
311,795,600
593,795,600
252,796,600
279,798,600
125,799,600
309,802,600
93,804,600
595,804,600
25,806,600
113,807,600
344,807,600
341,808,600
126,809,600
35,810,600
123,812,600
437,816,600
74,817,600
327,817,600
432,818,600
490,819,600
572,821,600
80,824,600
179,824,600
272,825,600
508,825,600
177,827,600
564,827,600
152,828,600
274,832,600
1,833,600
86,833,600
107,834,600
561,835,600
583,836,600
280,838,600
12,839,600
24,839,600
122,839,600
22,840,600
480,840,600
195,845,600
578,845,600
541,850,600
253,852,600
403,853,600
505,853,600
3,854,600
57,854,600
214,854,600
185,855,600
243,856,600
506,856,600
174,859,600
339,861,600
183,862,600
348,863,600
442,863,600
150,864,600
386,864,600
228,865,600
451,865,600
210,866,600
580,867,600
203,868,600
553,869,600
244,870,600
270,870,600
308,870,600
20,872,600
425,872,600
15,876,600
176,877,600
363,877,600
133,878,600
160,878,600
33,879,600
66,880,600
145,880,600
599,880,600
284,882,600
353,882,600
58,885,600
87,885,600
465,885,600
528,885,600
546,885,600
76,886,600
472,886,600
461,887,600
231,888,600
70,889,600
154,889,600
334,889,600
358,889,600
497,889,600
532,889,600
598,891,600
52,892,600
418,893,600
569,893,600
63,895,600
118,895,600
19,896,600
412,896,600
592,896,600
574,898,600
106,899,600
149,900,600
495,900,600
54,901,600
16,903,600
558,904,600
221,906,600
485,908,600
72,909,600
199,909,600
11,910,600
77,910,600
493,910,600
517,910,600
46,911,600
204,913,600
233,913,600
213,914,600
585,914,600
137,915,600
398,915,600
460,915,600
567,915,600
435,917,600
449,917,600
313,919,600
511,922,600
536,925,600
540,925,600
189,926,600
2,927,600
456,928,600
14,929,600
60,929,600
220,929,600
421,931,600
85,932,600
134,933,600
120,934,600
26,935,600
104,935,600
264,935,600
103,938,600
381,938,600
524,938,600
385,939,600
560,939,600
291,941,600
211,943,600
520,943,600
430,944,600
8,945,600
336,945,600
105,946,600
29,947,600
32,947,600
17,950,600
40,950,600
259,952,600
352,953,600
557,953,600
209,954,600
319,954,600
494,955,600
240,956,600
277,956,600
223,958,600
526,960,600
321,961,600
556,961,600
110,962,600
38,963,600
320,963,600
527,963,600
44,964,600
242,965,600
79,966,600
298,966,600
394,966,600
217,967,600
547,967,600
362,970,600
234,971,600
570,971,600
507,973,600
340,974,600
389,974,600
466,974,600
249,977,600
565,977,600
576,977,600
544,978,600
18,979,600
201,981,600
230,981,600
136,982,600
529,982,600
568,982,600
191,983,600
21,984,600
258,984,600
388,984,600
254,985,600
519,985,600
559,985,600
404,986,600
269,987,600
543,988,600
365,989,600
369,989,600
268,990,600
356,990,600
411,990,600
434,990,600
458,990,600
71,991,600
328,992,600
333,992,600
579,992,600
172,993,600
427,993,600
521,993,600
525,993,600
6,994,600
158,994,600
282,994,600
590,994,600
166,995,600
27,996,600
464,996,600
424,997,600
470,997,600
373,998,600
409,1000,600
500,1000,600
7,1001,600
447,1001,600
108,1002,600
393,1002,600
130,1004,600
47,1005,600
301,1005,600
135,1006,600
247,1006,600
53,1007,600
64,1008,600
81,1008,600
475,1009,600
91,1011,600
285,1012,600
161,1013,600
415,1013,600
571,1013,600
586,1013,600
315,1014,600
364,1014,600
384,1016,600
167,1017,600
370,1020,600
224,1021,600
297,1024,600
342,1024,600
39,1025,600
566,1025,600
82,1026,600
324,1026,600
462,1026,600
146,1028,600
155,1028,600
306,1028,600
84,1029,600
335,1029,600
286,1030,600
67,1031,600
346,1033,600
169,1034,600
200,1034,600
535,1034,600
182,1035,600
184,1035,600
197,1035,600
232,1035,600
31,1036,600
377,1036,600
408,1036,600
4,1037,600
436,1037,600
59,1039,600
62,1039,600
187,1039,600
296,1039,600
380,1039,600
202,1040,600
288,1040,600
463,1042,600
349,1043,600
205,1048,600
502,1049,600
325,1050,600
445,1051,600
5,1052,600
307,1052,600
542,1052,600
212,1053,600
551,1053,600
354,1055,600
428,1056,600
312,1059,600
345,1060,600
554,1060,600
218,1061,600
329,1061,600
410,1061,600
303,1062,600
143,1063,600
372,1064,600
426,1065,600
30,1066,600
440,1066,600
238,1069,600
261,1069,600
338,1069,600
119,1070,600
226,1070,600
305,1071,600
516,1072,600
75,1074,600
276,1074,600
287,1074,600
589,1076,600
171,1078,600
423,1078,600
450,1079,600
487,1079,600
186,1081,600
374,1081,600
407,1081,600
34,1083,600
420,1083,600
538,1083,600
582,1086,600
290,1088,600
397,1089,600
483,1089,600
267,1090,600
563,1091,600
467,1093,600
513,1093,600
140,1094,600
402,1095,600
481,1096,600
573,1097,600
216,1098,600
368,1098,600
383,1099,600
65,1102,600
237,1103,600
245,1103,600
304,1103,600
314,1104,600
367,1104,600
48,1105,600
399,1105,600
194,1106,600
414,1107,600
390,1108,600
503,1108,600
92,1110,600
419,1112,600
575,1113,600
429,1114,600
260,1115,600
289,1115,600
36,1116,600
165,1117,600
375,1117,600
73,1119,600
441,1120,600
9,1122,600
360,1122,600
492,1123,600
168,1124,600
198,1124,600
116,1125,600
246,1125,600
550,1125,600
357,1126,600
577,1126,600
235,1127,600
266,1127,600
479,1129,600
95,1134,600
510,1134,600
251,1135,600
382,1135,600
486,1139,600
330,1142,600
153,1143,600
422,1144,600
468,1144,600
89,1147,600
227,1147,600
452,1147,600
56,1148,600
283,1148,600
455,1149,600
496,1149,600
482,1150,600
275,1152,600
193,1153,600
331,1155,600
448,1156,600
28,1157,600
361,1158,600
55,1159,600
69,1159,600
173,1159,600
162,1160,600
347,1160,600
457,1160,600
144,1162,600
236,1165,600
515,1165,600
159,1166,600
248,1168,600
539,1168,600
45,1171,600
446,1172,600
175,1173,600
562,1173,600
350,1175,600
400,1175,600
207,1176,600
484,1176,600
498,1176,600
180,1177,600
208,1180,600
132,1182,600
310,1184,600
51,1186,600
115,1188,600
141,1192,600
501,1193,600
112,1197,600
190,1198,600
128,1200,600
376,1200,600
83,1201,600
491,1201,600
278,1202,600
555,1206,600
43,1208,600
317,1213,600
127,1215,600
139,1216,600
316,1216,600
471,1218,600
596,1219,600
549,1220,600
99,1222,600
489,1222,600
121,1223,600
300,1226,600
219,1228,600
142,1231,600
151,1231,600
163,1232,600
192,1233,600
594,1234,600
100,1238,600
523,1241,600
531,1242,600
109,1249,600
94,1251,600
548,1251,600
131,1252,600
518,1252,600
343,1254,600
281,1255,600
522,1256,600
351,1257,600
514,1257,600
552,1257,600
405,1260,600
293,1262,600
395,1267,600
478,1267,600
61,1268,600
148,1269,600
473,1274,600
474,1274,600
509,1276,600
417,1277,600
413,1281,600
97,1282,600
10,1283,600
444,1284,600
587,1285,600
181,1288,600
49,1289,600
499,1293,600
178,1295,600
294,1295,600
255,1300,600
379,1300,600
90,1305,600
188,1305,600
250,1306,600
366,1306,600
215,1307,600
302,1308,600
378,1308,600
512,1316,600
164,1319,600
391,1322,600
157,1323,600
41,1324,600
