110,459,400
87,474,400
241,475,400
308,476,400
271,480,400
185,486,400
293,486,400
167,487,400
274,489,400
272,496,400
330,498,400
334,501,400
273,504,400
29,507,400
316,509,400
26,511,400
25,514,400
208,516,400
95,517,400
116,517,400
86,518,400
255,518,400
147,520,400
41,523,400
113,525,400
242,526,400
171,528,400
187,528,400
142,529,400
76,530,400
137,538,400
162,538,400
44,540,400
59,542,400
168,546,400
336,546,400
395,546,400
224,547,400
278,547,400
104,549,400
364,549,400
267,551,400
352,551,400
131,552,400
373,553,400
179,555,400
4,557,400
331,557,400
52,558,400
47,559,400
219,559,400
225,560,400
222,562,400
223,562,400
282,562,400
366,563,400
125,565,400
237,565,400
294,565,400
333,565,400
94,566,400
83,567,400
248,568,400
339,569,400
399,569,400
209,570,400
298,572,400
244,574,400
12,578,400
123,578,400
320,579,400
325,580,400
156,581,400
349,581,400
115,583,400
117,584,400
346,586,400
301,587,400
386,589,400
239,591,400
101,592,400
159,592,400
289,592,400
2,594,400
53,594,400
268,597,400
99,598,400
55,599,400
370,601,400
63,603,400
196,603,400
189,604,400
98,605,400
8,607,400
163,607,400
166,607,400
96,608,400
180,608,400
230,608,400
133,609,400
128,610,400
164,610,400
108,611,400
3,613,400
393,613,400
126,614,400
234,614,400
70,615,400
88,615,400
321,617,400
356,617,400
299,618,400
97,619,400
210,619,400
170,620,400
229,620,400
149,622,400
184,622,400
188,622,400
228,622,400
266,622,400
105,624,400
256,624,400
90,625,400
214,625,400
118,630,400
236,630,400
269,631,400
297,631,400
114,632,400
347,632,400
200,633,400
0,635,400
7,635,400
50,635,400
315,635,400
81,636,400
217,636,400
286,636,400
388,637,400
389,637,400
345,638,400
13,639,400
18,639,400
285,639,400
140,640,400
183,641,400
231,643,400
263,643,400
260,645,400
153,646,400
390,646,400
46,647,400
281,647,400
335,649,400
368,649,400
254,650,400
369,650,400
204,654,400
359,655,400
43,656,400
377,656,400
296,659,400
100,660,400
362,661,400
78,662,400
32,663,400
154,663,400
141,664,400
175,666,400
357,666,400
49,668,400
92,668,400
198,668,400
323,668,400
212,669,400
367,669,400
247,672,400
138,673,400
218,673,400
354,673,400
20,674,400
202,674,400
337,675,400
371,675,400
205,676,400
304,676,400
343,676,400
363,678,400
73,679,400
226,679,400
150,681,400
16,682,400
288,682,400
24,683,400
314,683,400
318,683,400
232,684,400
93,685,400
361,685,400
58,686,400
277,687,400
48,688,400
340,688,400
376,689,400
130,690,400
146,691,400
176,691,400
341,691,400
342,691,400
211,692,400
387,693,400
169,694,400
173,696,400
181,696,400
195,698,400
5,699,400
31,699,400
33,699,400
326,701,400
158,706,400
307,707,400
109,709,400
381,709,400
284,711,400
329,711,400
51,712,400
54,713,400
252,714,400
283,714,400
82,715,400
250,716,400
57,717,400
122,717,400
67,718,400
233,719,400
27,720,400
79,720,400
313,722,400
66,723,400
261,723,400
311,723,400
375,724,400
152,728,400
121,729,400
259,729,400
165,730,400
10,731,400
103,732,400
378,732,400
34,733,400
1,736,400
42,738,400
68,738,400
69,739,400
124,740,400
178,740,400
193,742,400
384,742,400
119,743,400
302,743,400
396,744,400
89,745,400
194,745,400
249,745,400
127,747,400
136,749,400
207,749,400
80,750,400
39,752,400
40,752,400
344,752,400
338,753,400
365,754,400
65,755,400
144,757,400
64,758,400
85,759,400
61,760,400
143,760,400
292,760,400
374,760,400
30,761,400
227,761,400
372,761,400
11,762,400
22,763,400
300,764,400
21,765,400
134,765,400
9,766,400
17,767,400
177,769,400
75,770,400
391,771,400
72,773,400
6,775,400
157,775,400
245,775,400
265,776,400
379,777,400
291,779,400
106,780,400
132,781,400
206,781,400
221,783,400
351,783,400
71,786,400
36,789,400
383,796,400
190,800,400
385,800,400
139,803,400
253,803,400
112,804,400
102,805,400
107,806,400
186,808,400
251,809,400
310,810,400
240,811,400
155,812,400
279,813,400
213,815,400
382,815,400
306,817,400
37,819,400
280,819,400
392,819,400
257,820,400
77,822,400
355,829,400
145,835,400
238,839,400
322,839,400
182,840,400
216,841,400
348,841,400
353,841,400
327,842,400
275,843,400
38,845,400
243,847,400
295,850,400
161,851,400
28,853,400
398,854,400
148,860,400
111,862,400
74,864,400
305,869,400
14,878,400
120,878,400
332,878,400
172,879,400
215,882,400
358,886,400
264,888,400
192,893,400
199,896,400
19,901,400
312,907,400
60,908,400
201,910,400
197,922,400
262,923,400
203,924,400
394,928,400
287,931,400
235,937,400
350,938,400
270,943,400
220,947,400
319,951,400
360,956,400
35,961,400
276,965,400
23,967,400
135,977,400
45,980,400
56,980,400
309,983,400
258,1002,400
380,1002,400
191,1005,400
246,1033,400
397,1051,400
15,1058,400
91,1071,400
324,1076,400
328,1088,400
290,1094,400
174,1095,400
317,1106,400
62,1108,400
151,1158,400
303,1179,400
84,1264,400
160,1267,400
129,1301,400
