254,507,400
154,527,400
265,529,400
137,546,400
212,546,400
218,546,400
177,553,400
70,561,400
232,563,400
230,565,400
392,566,400
92,568,400
298,571,400
10,574,400
188,574,400
331,574,400
377,574,400
221,577,400
140,581,400
22,583,400
347,585,400
129,591,400
372,592,400
33,596,400
65,599,400
373,599,400
369,606,400
48,607,400
277,607,400
352,608,400
291,610,400
80,615,400
264,617,400
397,617,400
19,618,400
91,618,400
374,618,400
211,619,400
340,619,400
311,621,400
36,624,400
350,625,400
339,626,400
161,628,400
53,630,400
153,631,400
81,632,400
307,632,400
96,634,400
241,634,400
312,635,400
109,636,400
171,636,400
133,637,400
202,638,400
270,640,400
215,641,400
108,642,400
6,643,400
251,643,400
128,644,400
102,645,400
371,645,400
5,647,400
18,647,400
77,647,400
262,647,400
395,648,400
187,649,400
336,649,400
219,652,400
151,653,400
83,656,400
382,656,400
23,657,400
130,659,400
227,659,400
299,659,400
86,662,400
285,662,400
90,663,400
162,664,400
320,664,400
55,665,400
85,665,400
122,665,400
317,666,400
248,667,400
183,668,400
295,668,400
62,669,400
193,670,400
24,671,400
206,673,400
214,675,400
125,676,400
356,676,400
181,677,400
228,677,400
234,678,400
290,678,400
32,679,400
61,681,400
105,682,400
127,686,400
318,686,400
79,687,400
174,687,400
358,687,400
13,688,400
178,688,400
321,689,400
142,690,400
324,690,400
375,690,400
286,691,400
354,692,400
364,692,400
28,693,400
203,694,400
207,694,400
342,694,400
304,695,400
322,695,400
258,696,400
51,699,400
148,700,400
225,700,400
150,702,400
166,702,400
172,702,400
145,705,400
184,705,400
346,706,400
196,707,400
31,708,400
45,708,400
175,708,400
204,708,400
88,710,400
97,710,400
69,713,400
112,715,400
283,716,400
345,716,400
25,717,400
139,717,400
399,717,400
393,718,400
189,721,400
330,724,400
288,725,400
332,727,400
78,728,400
271,728,400
59,729,400
76,730,400
160,730,400
101,731,400
314,731,400
14,732,400
278,733,400
280,738,400
255,739,400
135,740,400
74,742,400
263,742,400
398,743,400
54,745,400
164,745,400
99,746,400
296,746,400
186,747,400
17,748,400
272,748,400
21,752,400
113,752,400
159,752,400
68,753,400
167,753,400
294,753,400
82,754,400
205,754,400
233,754,400
261,754,400
292,756,400
388,757,400
146,759,400
156,759,400
387,759,400
120,760,400
284,762,400
341,762,400
367,764,400
337,765,400
365,765,400
384,768,400
16,769,400
141,769,400
126,771,400
328,771,400
389,771,400
12,772,400
260,772,400
155,773,400
239,773,400
47,775,400
165,775,400
293,775,400
131,776,400
240,776,400
362,776,400
381,776,400
305,777,400
348,777,400
199,778,400
245,779,400
276,779,400
380,780,400
72,785,400
185,785,400
56,788,400
200,788,400
376,789,400
103,790,400
144,790,400
273,791,400
237,793,400
73,796,400
46,797,400
210,797,400
275,797,400
44,798,400
158,798,400
267,798,400
75,802,400
138,802,400
301,802,400
229,803,400
366,803,400
42,804,400
201,806,400
361,806,400
27,808,400
9,809,400
119,810,400
98,811,400
303,811,400
222,812,400
310,812,400
349,812,400
190,813,400
123,814,400
29,816,400
143,816,400
287,817,400
306,818,400
226,819,400
282,819,400
323,820,400
327,821,400
274,824,400
390,824,400
41,825,400
220,826,400
235,826,400
115,830,400
169,830,400
370,831,400
257,832,400
378,833,400
363,835,400
52,836,400
353,837,400
93,839,400
0,841,400
152,841,400
256,845,400
60,846,400
329,849,400
391,850,400
35,853,400
43,853,400
289,854,400
71,855,400
325,857,400
40,860,400
124,860,400
30,861,400
238,861,400
118,863,400
379,863,400
195,865,400
67,866,400
343,867,400
2,868,400
34,870,400
3,871,400
383,871,400
94,874,400
268,874,400
95,875,400
266,875,400
344,877,400
247,880,400
197,882,400
15,888,400
111,889,400
149,889,400
319,889,400
58,893,400
250,894,400
49,896,400
357,901,400
66,902,400
38,905,400
355,907,400
110,909,400
194,911,400
7,912,400
136,915,400
179,915,400
394,915,400
107,916,400
132,917,400
191,917,400
106,919,400
309,922,400
279,923,400
163,927,400
386,927,400
170,929,400
396,931,400
217,933,400
176,934,400
209,936,400
315,936,400
351,937,400
236,938,400
338,947,400
104,949,400
20,950,400
281,950,400
89,953,400
147,953,400
198,953,400
37,955,400
87,956,400
259,956,400
326,957,400
8,960,400
216,966,400
157,967,400
121,968,400
246,968,400
26,969,400
308,973,400
360,978,400
192,982,400
182,984,400
50,985,400
134,989,400
253,992,400
39,995,400
1,996,400
249,1005,400
297,1014,400
4,1016,400
63,1017,400
180,1029,400
242,1030,400
333,1031,400
368,1032,400
316,1051,400
244,1054,400
117,1055,400
213,1060,400
231,1061,400
114,1073,400
57,1074,400
269,1082,400
252,1087,400
313,1100,400
64,1113,400
11,1115,400
334,1118,400
116,1135,400
335,1140,400
208,1145,400
302,1172,400
84,1174,400
168,1174,400
100,1205,400
359,1215,400
243,1218,400
385,1219,400
173,1250,400
223,1284,400
300,1321,400
224,1406,400
