7,463,400
197,491,400
310,514,400
313,515,400
189,523,400
367,529,400
133,531,400
303,543,400
6,547,400
5,555,400
146,555,400
261,555,400
125,556,400
18,560,400
264,561,400
346,562,400
182,563,400
172,568,400
333,568,400
143,569,400
218,570,400
21,571,400
149,571,400
73,573,400
118,573,400
134,574,400
61,576,400
96,576,400
157,576,400
3,578,400
317,578,400
325,580,400
29,584,400
31,584,400
209,585,400
88,587,400
47,589,400
150,589,400
356,592,400
169,593,400
320,595,400
33,596,400
271,597,400
121,599,400
168,599,400
279,599,400
190,601,400
201,602,400
56,604,400
135,604,400
319,604,400
1,606,400
255,606,400
369,606,400
46,607,400
153,607,400
380,609,400
350,610,400
131,611,400
194,612,400
0,613,400
233,614,400
306,614,400
246,616,400
378,616,400
370,617,400
281,621,400
318,622,400
393,624,400
301,626,400
386,628,400
162,629,400
116,632,400
110,633,400
205,633,400
388,633,400
68,634,400
111,634,400
158,634,400
286,634,400
36,637,400
252,637,400
234,638,400
342,644,400
285,646,400
235,648,400
71,649,400
109,650,400
132,652,400
147,652,400
16,653,400
11,654,400
359,655,400
105,658,400
272,658,400
294,659,400
219,660,400
330,660,400
331,660,400
282,663,400
60,665,400
345,666,400
347,667,400
22,669,400
300,671,400
167,672,400
245,672,400
379,672,400
326,673,400
308,678,400
53,679,400
309,679,400
397,680,400
253,681,400
373,682,400
290,683,400
102,686,400
173,686,400
223,687,400
250,687,400
316,687,400
34,689,400
334,689,400
37,693,400
148,693,400
226,693,400
287,693,400
12,694,400
284,694,400
312,694,400
351,695,400
362,696,400
314,697,400
302,698,400
329,698,400
322,699,400
364,699,400
113,700,400
20,701,400
399,702,400
239,703,400
15,704,400
164,704,400
19,705,400
79,706,400
297,706,400
361,707,400
395,708,400
92,709,400
114,709,400
212,709,400
217,709,400
276,709,400
70,710,400
142,710,400
392,710,400
127,711,400
180,711,400
23,713,400
225,713,400
335,714,400
74,715,400
66,716,400
154,716,400
257,716,400
267,716,400
89,719,400
241,719,400
115,721,400
269,721,400
179,723,400
171,724,400
254,724,400
394,724,400
30,728,400
228,728,400
371,728,400
108,729,400
163,729,400
360,730,400
237,731,400
86,733,400
139,733,400
270,733,400
343,733,400
188,734,400
375,734,400
95,735,400
159,736,400
289,736,400
336,736,400
52,737,400
152,739,400
126,740,400
311,740,400
208,741,400
122,742,400
304,742,400
354,742,400
178,743,400
266,743,400
80,744,400
104,744,400
202,744,400
337,745,400
48,746,400
165,747,400
120,748,400
385,748,400
177,749,400
381,749,400
251,751,400
355,751,400
42,752,400
206,752,400
248,752,400
262,752,400
138,753,400
119,754,400
243,754,400
216,756,400
220,756,400
288,757,400
59,758,400
64,758,400
106,758,400
291,758,400
283,759,400
265,760,400
383,760,400
41,762,400
141,762,400
72,763,400
211,763,400
38,764,400
296,765,400
366,766,400
376,766,400
382,767,400
384,767,400
232,769,400
63,771,400
195,775,400
222,776,400
278,776,400
280,776,400
55,778,400
91,778,400
193,778,400
240,782,400
65,783,400
98,783,400
137,783,400
160,784,400
184,784,400
307,784,400
97,787,400
328,787,400
358,789,400
17,790,400
242,790,400
10,791,400
192,791,400
357,791,400
62,793,400
174,793,400
107,794,400
339,794,400
51,795,400
214,796,400
321,796,400
332,797,400
186,800,400
181,801,400
368,802,400
259,805,400
123,806,400
176,806,400
275,806,400
50,807,400
83,807,400
268,807,400
112,808,400
263,809,400
128,810,400
215,812,400
341,812,400
45,814,400
136,814,400
76,815,400
100,815,400
43,816,400
90,816,400
145,816,400
175,817,400
85,818,400
387,820,400
26,821,400
236,821,400
338,821,400
2,822,400
124,823,400
144,824,400
365,825,400
398,827,400
54,828,400
187,828,400
224,836,400
117,841,400
93,842,400
4,843,400
77,846,400
196,849,400
28,851,400
349,853,400
27,854,400
249,855,400
8,857,400
151,857,400
155,857,400
75,860,400
198,863,400
396,866,400
295,873,400
260,874,400
324,878,400
82,880,400
230,886,400
389,886,400
277,888,400
129,889,400
130,889,400
32,890,400
305,890,400
315,890,400
35,891,400
199,892,400
185,898,400
40,899,400
191,899,400
87,900,400
57,905,400
229,906,400
94,909,400
69,910,400
166,914,400
344,914,400
244,917,400
156,918,400
327,919,400
67,924,400
292,924,400
161,925,400
13,927,400
274,936,400
390,937,400
247,940,400
391,941,400
58,943,400
84,943,400
221,945,400
9,952,400
101,957,400
213,957,400
170,960,400
348,962,400
207,967,400
231,980,400
323,980,400
363,1003,400
273,1006,400
140,1012,400
103,1013,400
203,1014,400
99,1023,400
183,1025,400
204,1035,400
49,1036,400
298,1042,400
44,1044,400
258,1044,400
200,1055,400
14,1071,400
81,1072,400
256,1087,400
25,1091,400
353,1102,400
372,1103,400
374,1110,400
352,1111,400
340,1122,400
227,1128,400
293,1143,400
299,1153,400
210,1162,400
39,1165,400
377,1223,400
78,1225,400
238,1251,400
24,1374,400
